60.0000 175.9606 1 80.0000 0.0000 2 0.0349 1.2493 0.2112 0.1975 0.0397 0.0143
60.0000 175.9606 1 80.0000 0.0000 2 0.0706 1.3392 0.2094 0.1320 0.0428 0.0063
60.0000 175.9606 1 80.0000 0.0000 2 0.1842 1.3520 0.2274 0.1562 0.0391 0.0317
60.0000 175.9606 1 80.0000 0.0000 2 0.2387 1.4546 0.1979 0.1385 0.0384 0.0013
60.0000 175.9606 1 80.0000 0.0000 2 0.0225 1.4730 0.2016 0.1035 0.0369 0.0345
60.0000 175.9606 1 80.0000 0.0000 2 0.0431 1.3745 0.2063 0.2478 0.0390 0.0159
60.0000 175.9606 1 80.0000 0.0000 2 0.0624 1.4267 0.2005 0.1708 0.0402 0.0211
60.0000 175.9606 1 80.0000 0.0000 2 0.1909 1.1443 0.1991 0.1424 0.0431 0.0245
60.0000 175.9606 1 80.0000 0.0000 2 0.1215 1.3578 0.1929 0.2126 0.0411 0.0165
60.0000 175.9606 1 80.0000 0.0000 2 -0.0312 1.4327 0.2410 0.1855 0.0380 0.0290
60.0000 175.9606 1 80.0000 0.0000 2 0.1043 1.3055 0.1919 0.1378 0.0413 0.0115
60.0000 175.9606 1 80.0000 0.0000 2 0.1585 1.4979 0.1892 0.1872 0.0385 0.0149
60.0000 175.9606 1 80.0000 0.0000 2 0.0785 1.4140 0.2099 0.1786 0.0383 0.0204
60.0000 175.9606 1 80.0000 0.0000 2 0.1488 1.4025 0.1966 0.2559 0.0358 0.0239
60.0000 175.9606 1 80.0000 0.0000 2 0.2786 1.3557 0.2048 0.0687 0.0416 0.0097
60.0000 175.9606 1 80.0000 0.0000 2 0.0519 1.4824 0.2024 0.1936 0.0398 0.0140
60.0000 175.9606 1 80.0000 0.0000 2 0.2043 1.2124 0.2179 0.2245 0.0418 0.0177
60.0000 175.9606 1 80.0000 0.0000 2 0.2145 1.3633 0.2194 0.0604 0.0350 0.0180
60.0000 175.9606 1 80.0000 0.0000 2 0.3316 1.3298 0.2058 0.0949 0.0356 0.0044
60.0000 175.9606 1 80.0000 0.0000 2 0.2479 1.5435 0.2149 0.1268 0.0381 0.0193
60.0000 175.9606 1 80.0000 0.0000 2 0.1125 1.3128 0.2125 0.1624 0.0364 0.0369
60.0000 175.9606 1 80.0000 0.0000 2 0.2636 1.3875 0.1947 0.1132 0.0330 0.0262
60.0000 175.9606 1 80.0000 0.0000 2 0.1673 1.3277 0.2117 0.1912 0.0367 0.0171
60.0000 175.9606 1 80.0000 0.0000 2 -0.1439 1.5238 0.2036 0.2215 0.0373 0.0102
60.0000 175.9606 1 80.0000 0.0000 2 0.1741 1.4680 0.1952 0.1162 0.0406 0.0093
60.0000 175.9606 1 80.0000 0.0000 2 0.1173 1.4374 0.2206 0.3510 0.0403 0.0126
60.0000 175.9606 1 80.0000 0.0000 2 0.0305 1.2700 0.2240 0.1227 0.0407 0.0110
60.0000 175.9606 1 80.0000 0.0000 2 0.0036 1.3870 0.2216 0.2062 0.0386 0.0190
60.0000 175.9606 1 80.0000 0.0000 2 0.0871 1.4460 0.2136 0.0905 0.0376 0.0271
60.0000 175.9606 1 80.0000 0.0000 2 0.2266 1.5956 0.2013 0.2078 0.0379 0.0185
60.0000 175.9606 1 80.0000 0.0000 2 0.0899 1.4066 0.1996 0.2194 0.0395 0.0216
60.0000 175.9606 1 80.0000 0.0000 2 -0.0457 1.3180 0.2081 0.2388 0.0361 0.0074
60.0000 175.9606 1 80.0000 0.0000 2 -0.0211 1.2902 0.1743 0.0340 0.0440 0.0152
60.0000 175.9606 1 80.0000 0.0000 2 0.0100 1.3797 0.2262 0.1799 0.0409 -0.0005
60.0000 175.9606 1 80.0000 0.0000 2 0.2025 1.2808 0.2045 0.2423 0.0400 0.0231
60.0000 175.9606 1 80.0000 0.0000 2 0.1375 1.3714 0.2108 0.1534 0.0393 0.0208
60.0000 175.9606 1 80.0000 0.0000 2 0.1363 1.3349 0.2074 0.0497 0.0377 0.0197
60.0000 175.9606 1 80.0000 0.0000 2 0.0590 1.4613 0.2029 0.2020 0.0408 0.0269
60.0000 175.9606 1 80.0000 0.0000 2 -0.0655 1.3945 0.1881 0.2881 0.0389 0.0085
60.0000 175.9606 1 80.0000 0.0000 2 0.1288 1.3982 0.2163 0.1087 0.0422 0.0299
60.0000 175.9606 1 80.0000 0.0000 2 0.0976 1.2279 0.2165 0.1491 0.0342 0.0163
60.0000 175.9606 1 80.0000 0.0000 2 0.3437 1.4175 0.1967 0.2749 0.0401 0.0227
60.0000 175.9606 1 80.0000 0.0000 2 0.2848 1.2597 0.2146 0.2648 0.0387 0.0220
60.0000 175.9606 1 80.0000 0.0000 2 0.1812 1.3061 0.2089 0.0840 0.0373 0.0050
60.0000 175.9606 1 80.0000 0.0000 2 0.1553 1.5101 0.2068 0.1299 0.0438 0.0283
60.0000 175.9606 1 80.0000 0.0000 2 0.2299 1.3475 0.1847 0.1741 0.0396 0.0122
60.0000 175.9606 1 80.0000 0.0000 2 0.3874 1.2964 0.1900 0.1487 0.0392 0.0333
60.0000 175.9606 1 80.0000 0.0000 2 -0.1198 1.4426 0.1832 0.1644 0.0421 0.0256
60.0000 175.9606 1 80.0000 0.0000 2 0.3095 1.3675 0.1933 0.2297 0.0371 0.0241
60.0000 175.9606 1 80.0000 0.0000 2 -0.0102 1.4239 0.1984 0.1673 0.0362 0.0130
