60.0000 167.4157 1 80.0000 0.0000 2 0.1751 2.7418 0.2953 -1.6749 0.1609 -0.0624
60.0000 167.4157 1 80.0000 0.0000 2 0.1764 2.7572 0.2697 -1.1665 0.0259 -0.0338
60.0000 167.4157 1 80.0000 0.0000 2 0.1820 2.7329 0.2800 0.4349 0.0306 0.0086
60.0000 167.4157 1 80.0000 0.0000 2 0.1893 2.7322 0.2736 0.1746 0.0644 -0.0048
60.0000 167.4157 1 80.0000 0.0000 2 0.1862 2.9434 0.2819 0.6629 0.0819 -0.0735
60.0000 167.4157 1 80.0000 0.0000 2 0.1903 2.6716 0.2733 -0.0777 0.1240 0.1304
60.0000 167.4157 1 80.0000 0.0000 2 0.1945 2.9585 0.2773 0.1569 0.0891 0.0018
60.0000 167.4157 1 80.0000 0.0000 2 0.1871 2.7876 0.2815 -1.5609 -0.0016 0.0420
60.0000 167.4157 1 80.0000 0.0000 2 0.1854 2.8734 0.2682 1.2151 0.1166 0.0612
60.0000 167.4157 1 80.0000 0.0000 2 0.2025 2.5130 0.2767 0.3855 0.0545 0.0694
60.0000 167.4157 1 80.0000 0.0000 2 0.2014 2.7902 0.2746 -0.1570 0.0565 -0.1062
60.0000 167.4157 1 80.0000 0.0000 2 0.1996 2.8030 0.2797 -0.4654 -0.0073 0.0366
60.0000 167.4157 1 80.0000 0.0000 2 0.1931 2.8239 0.2760 1.9080 0.0176 0.0890
60.0000 167.4157 1 80.0000 0.0000 2 0.1715 2.7555 0.2720 -0.3120 0.0984 -0.0292
60.0000 167.4157 1 80.0000 0.0000 2 0.1901 2.7844 0.2667 -0.4804 0.0159 0.0334
60.0000 167.4157 1 80.0000 0.0000 2 0.2070 2.7936 0.2809 -0.6806 0.2005 0.0034
60.0000 167.4157 1 80.0000 0.0000 2 0.1808 2.8849 0.2708 0.6115 -0.0291 -0.0208
60.0000 167.4157 1 80.0000 0.0000 2 0.1848 2.6951 0.2836 1.6092 0.0627 0.0225
60.0000 167.4157 1 80.0000 0.0000 2 0.1940 2.7509 0.2861 0.4796 0.0713 -0.0649
60.0000 167.4157 1 80.0000 0.0000 2 0.1651 2.8339 0.2743 -0.6274 0.0999 -0.0401
60.0000 167.4157 1 80.0000 0.0000 2 0.1881 2.7986 0.2764 -0.7845 0.0911 0.0182
60.0000 167.4157 1 80.0000 0.0000 2 0.1935 2.7727 0.2752 -0.2269 -0.0783 0.0071
60.0000 167.4157 1 80.0000 0.0000 2 0.1966 2.6862 0.2749 -2.4472 -0.0147 -0.0018
60.0000 167.4157 1 80.0000 0.0000 2 0.1847 2.8133 0.2844 2.5619 0.0423 -0.0975
60.0000 167.4157 1 80.0000 0.0000 2 0.1831 2.7020 0.2824 1.0975 -0.0421 0.0175
60.0000 167.4157 1 80.0000 0.0000 2 0.1986 2.8093 0.2677 0.9063 -0.1032 0.0816
60.0000 167.4157 1 80.0000 0.0000 2 0.1958 2.8211 0.2780 1.1719 0.2429 0.0272
60.0000 167.4157 1 80.0000 0.0000 2 0.1920 2.7266 0.2654 -1.0388 0.1438 -0.1513
60.0000 167.4157 1 80.0000 0.0000 2 0.1907 2.8533 0.2868 0.5601 0.1313 0.0599
60.0000 167.4157 1 80.0000 0.0000 2 0.1810 2.8560 0.2703 1.4152 -0.0502 -0.0812
60.0000 167.4157 1 80.0000 0.0000 2 0.1785 2.7741 0.2780 -0.8999 0.0477 0.0544
60.0000 167.4157 1 80.0000 0.0000 2 0.1787 2.7132 0.2787 1.0150 0.1373 0.0384
60.0000 167.4157 1 80.0000 0.0000 2 0.1836 2.8758 0.2794 0.0272 -0.0539 0.0784
60.0000 167.4157 1 80.0000 0.0000 2 0.1912 2.9176 0.2757 -0.3624 0.0295 -0.0242
60.0000 167.4157 1 80.0000 0.0000 2 0.1797 2.7682 0.2895 -0.5598 0.0360 -0.0107
60.0000 167.4157 1 80.0000 0.0000 2 0.2058 2.8406 0.2591 -0.1363 -0.0343 -0.0173
60.0000 167.4157 1 80.0000 0.0000 2 0.1775 2.9106 0.2713 -1.2857 -0.1380 0.1133
60.0000 167.4157 1 80.0000 0.0000 2 0.1878 2.7622 0.2686 1.8048 0.0463 0.0495
60.0000 167.4157 1 80.0000 0.0000 2 0.1924 2.7216 0.2729 0.8649 -0.0749 -0.0571
60.0000 167.4157 1 80.0000 0.0000 2 0.1892 2.7778 0.2725 0.2252 0.0069 0.0947
60.0000 167.4157 1 80.0000 0.0000 2 0.1885 2.7093 0.2715 -1.3828 0.1475 -0.0302
60.0000 167.4157 1 80.0000 0.0000 2 0.1825 2.7426 0.2692 0.6988 0.1048 -0.0133
60.0000 167.4157 1 80.0000 0.0000 2 0.2005 2.8157 0.2789 -0.8181 0.1111 0.0303
60.0000 167.4157 1 80.0000 0.0000 2 0.1979 2.6672 0.2771 -0.2549 0.0110 -0.0465
60.0000 167.4157 1 80.0000 0.0000 2 0.1859 2.8457 0.2741 0.3144 0.0784 0.1078
60.0000 167.4157 1 80.0000 0.0000 2 0.1973 2.6568 0.2828 0.2648 0.1808 0.0736
60.0000 167.4157 1 80.0000 0.0000 2 0.1955 2.6398 0.2641 1.3099 -0.0226 0.1874
60.0000 167.4157 1 80.0000 0.0000 2 0.1916 2.8618 0.2852 0.7661 0.0720 0.0119
60.0000 167.4157 1 80.0000 0.0000 2 0.1840 2.8314 0.2804 0.1096 -0.0007 -0.0511
60.0000 167.4157 1 80.0000 0.0000 2 0.1871 2.9001 0.2638 -0.0116 0.1728 0.0469
