60.0000 167.4617 1 80.0000 0.0000 2 0.2258 1.2375 0.2225 0.0074 0.0453 0.0306
60.0000 167.4617 1 80.0000 0.0000 2 0.1601 1.1746 0.2474 0.0383 0.0420 0.0331
60.0000 167.4617 1 80.0000 0.0000 2 0.1889 1.0699 0.2171 0.0888 0.0430 0.0211
60.0000 167.4617 1 80.0000 0.0000 2 0.1946 1.1541 0.2063 0.0171 0.0387 0.0518
60.0000 167.4617 1 80.0000 0.0000 2 0.1788 0.9882 0.2539 0.0464 0.0456 0.0413
60.0000 167.4617 1 80.0000 0.0000 2 0.1958 1.1566 0.2402 -0.0384 0.0429 0.0291
60.0000 167.4617 1 80.0000 0.0000 2 0.1857 0.9738 0.2236 0.0750 0.0472 0.0421
60.0000 167.4617 1 80.0000 0.0000 2 0.2012 1.2890 0.2042 0.0613 0.0460 0.0159
60.0000 167.4617 1 80.0000 0.0000 2 0.2159 1.1691 0.2184 0.0249 0.0459 0.0295
60.0000 167.4617 1 80.0000 0.0000 2 0.1676 1.1186 0.2264 -0.0315 0.0435 0.0286
60.0000 167.4617 1 80.0000 0.0000 2 0.1657 1.0455 0.2212 0.0779 0.0423 0.0199
60.0000 167.4617 1 80.0000 0.0000 2 0.1650 1.1634 0.2489 0.0098 0.0448 0.0241
60.0000 167.4617 1 80.0000 0.0000 2 0.1805 1.0579 0.2588 0.0551 0.0432 0.0376
60.0000 167.4617 1 80.0000 0.0000 2 0.1872 1.1440 0.2121 0.0408 0.0445 0.0361
60.0000 167.4617 1 80.0000 0.0000 2 0.2214 1.1303 0.2280 0.0055 0.0421 0.0264
60.0000 167.4617 1 80.0000 0.0000 2 0.1493 1.1327 0.2269 0.0352 0.0444 0.0385
60.0000 167.4617 1 80.0000 0.0000 2 0.2057 1.2019 0.2333 0.0299 0.0416 0.0394
60.0000 167.4617 1 80.0000 0.0000 2 0.1926 1.1199 0.2343 0.0156 0.0404 0.0476
60.0000 167.4617 1 80.0000 0.0000 2 0.1484 1.2087 0.2368 -0.0067 0.0417 0.0370
60.0000 167.4617 1 80.0000 0.0000 2 0.1845 1.2645 0.2321 0.0684 0.0437 0.0397
60.0000 167.4617 1 80.0000 0.0000 2 0.2134 1.1401 0.2298 0.0429 0.0443 0.0235
60.0000 167.4617 1 80.0000 0.0000 2 0.1829 1.3466 0.2352 0.0126 0.0435 0.0337
60.0000 167.4617 1 80.0000 0.0000 2 0.1817 1.0831 0.2248 0.0645 0.0410 0.0446
60.0000 167.4617 1 80.0000 0.0000 2 0.1936 1.1956 0.1982 0.1031 0.0483 0.0436
60.0000 167.4617 1 80.0000 0.0000 2 0.2107 1.1502 0.2451 0.0475 0.0425 0.0372
60.0000 167.4617 1 80.0000 0.0000 2 0.2001 1.2261 0.2082 -0.0166 0.0406 0.0281
60.0000 167.4617 1 80.0000 0.0000 2 0.1824 1.0215 0.2286 0.0286 0.0450 0.0358
60.0000 167.4617 1 80.0000 0.0000 2 0.1639 1.0995 0.2498 0.0217 0.0433 0.0353
60.0000 167.4617 1 80.0000 0.0000 2 0.1884 1.1240 0.2179 0.0792 0.0425 0.0404
60.0000 167.4617 1 80.0000 0.0000 2 0.2022 1.0625 0.2197 0.0727 0.0468 0.0250
60.0000 167.4617 1 80.0000 0.0000 2 0.1766 1.0754 0.2153 0.0341 0.0451 0.0430
60.0000 167.4617 1 80.0000 0.0000 2 0.1989 1.0917 0.2234 0.0535 0.0465 0.0302
60.0000 167.4617 1 80.0000 0.0000 2 0.1749 1.1127 0.2608 -0.0157 0.0428 0.0342
60.0000 167.4617 1 80.0000 0.0000 2 0.1972 1.1931 0.2435 0.0017 0.0455 0.0473
60.0000 167.4617 1 80.0000 0.0000 2 0.2048 1.2226 0.2255 -0.0018 0.0427 0.0451
60.0000 167.4617 1 80.0000 0.0000 2 0.1621 1.2170 0.2107 -0.0037 0.0432 0.0217
60.0000 167.4617 1 80.0000 0.0000 2 0.1910 1.1715 0.2093 0.0500 0.0447 0.0316
60.0000 167.4617 1 80.0000 0.0000 2 0.1864 1.2718 0.2303 0.0938 0.0438 0.0097
60.0000 167.4617 1 80.0000 0.0000 2 0.1729 0.9361 0.2136 0.0581 0.0436 0.0307
60.0000 167.4617 1 80.0000 0.0000 2 0.1689 1.0395 0.2378 0.1192 0.0441 0.0276
60.0000 167.4617 1 80.0000 0.0000 2 0.1712 1.0781 0.2150 0.0313 0.0414 0.0322
60.0000 167.4617 1 80.0000 0.0000 2 0.1779 1.1075 0.2429 0.0439 0.0463 0.0259
60.0000 167.4617 1 80.0000 0.0000 2 0.1564 1.0326 0.1984 0.0267 0.0411 0.0345
60.0000 167.4617 1 80.0000 0.0000 2 0.2075 1.2582 0.2018 0.0831 0.0440 0.0348
60.0000 167.4617 1 80.0000 0.0000 2 0.1541 1.0005 0.1922 0.0206 0.0452 0.0380
60.0000 167.4617 1 80.0000 0.0000 2 0.1777 1.1822 0.2394 0.0374 0.0475 0.0554
60.0000 167.4617 1 80.0000 0.0000 2 0.1705 1.2463 0.2205 0.1008 0.0447 0.0408
60.0000 167.4617 1 80.0000 0.0000 2 0.1192 1.0959 0.2409 0.0589 0.0418 0.0328
60.0000 167.4617 1 80.0000 0.0000 2 0.1738 1.1866 0.2359 0.0660 0.0439 0.0318
60.0000 167.4617 1 80.0000 0.0000 2 0.1907 1.3148 0.2313 0.0514 0.0401 0.0257
