60.0000 173.2969 1 80.0000 0.0000 2 0.0842 2.1651 0.2077 0.3168 0.0478 0.0070
60.0000 173.2969 1 80.0000 0.0000 2 0.0994 2.1146 0.2134 0.3256 0.0429 0.0217
60.0000 173.2969 1 80.0000 0.0000 2 0.0881 2.2922 0.2098 0.3273 0.0374 0.0128
60.0000 173.2969 1 80.0000 0.0000 2 0.1038 2.3848 0.2214 0.3079 0.0465 0.0072
60.0000 173.2969 1 80.0000 0.0000 2 0.0829 2.3073 0.2156 0.3356 0.0402 0.0090
60.0000 173.2969 1 80.0000 0.0000 2 0.1169 2.2117 0.2247 0.2933 0.0408 0.0104
60.0000 173.2969 1 80.0000 0.0000 2 0.1111 2.1800 0.2115 0.3240 0.0447 0.0120
60.0000 173.2969 1 80.0000 0.0000 2 0.1202 2.2328 0.2185 0.3220 0.0419 0.0094
60.0000 173.2969 1 80.0000 0.0000 2 0.1103 2.0511 0.2122 0.3148 0.0407 0.0117
60.0000 173.2969 1 80.0000 0.0000 2 0.0908 2.3758 0.2273 0.3184 0.0498 0.0130
60.0000 173.2969 1 80.0000 0.0000 2 0.0854 2.2380 0.2208 0.3201 0.0439 0.0141
60.0000 173.2969 1 80.0000 0.0000 2 0.0898 2.2997 0.2110 0.3066 0.0468 0.0013
60.0000 173.2969 1 80.0000 0.0000 2 0.0862 2.1306 0.2148 0.2803 0.0412 0.0045
60.0000 173.2969 1 80.0000 0.0000 2 0.1003 2.3427 0.2303 0.3471 0.0386 0.0114
60.0000 173.2969 1 80.0000 0.0000 2 0.0983 2.2675 0.2269 0.3509 0.0415 0.0189
60.0000 173.2969 1 80.0000 0.0000 2 0.1048 2.1387 0.2178 0.2952 0.0448 0.0134
60.0000 173.2969 1 80.0000 0.0000 2 0.0797 2.2778 0.2238 0.2665 0.0437 0.0220
60.0000 173.2969 1 80.0000 0.0000 2 0.0814 2.1844 0.2173 0.2814 0.0425 0.0164
60.0000 173.2969 1 80.0000 0.0000 2 0.0972 2.4601 0.2282 0.3126 0.0435 0.0206
60.0000 173.2969 1 80.0000 0.0000 2 0.0932 2.2008 0.2126 0.3028 0.0431 0.0230
60.0000 173.2969 1 80.0000 0.0000 2 0.1078 2.4352 0.2204 0.3050 0.0423 0.0296
60.0000 173.2969 1 80.0000 0.0000 2 0.0919 2.2183 0.2183 0.3101 0.0434 0.0259
60.0000 173.2969 1 80.0000 0.0000 2 0.1057 2.3665 0.2070 0.3037 0.0410 0.0201
60.0000 173.2969 1 80.0000 0.0000 2 0.1007 2.1562 0.2163 0.2587 0.0426 0.0162
60.0000 173.2969 1 80.0000 0.0000 2 0.0698 2.2860 0.2223 0.2910 0.0392 0.0150
60.0000 173.2969 1 80.0000 0.0000 2 0.0744 2.1486 0.2227 0.2845 0.0384 -0.0002
60.0000 173.2969 1 80.0000 0.0000 2 0.1034 2.3480 0.2415 0.2556 0.0441 0.0180
60.0000 173.2969 1 80.0000 0.0000 2 0.0969 2.2448 0.1991 0.2915 0.0443 0.0105
60.0000 173.2969 1 80.0000 0.0000 2 0.1025 2.2809 0.2256 0.2738 0.0395 0.0200
60.0000 173.2969 1 80.0000 0.0000 2 0.0892 2.2618 0.2065 0.2694 0.0388 0.0183
60.0000 173.2969 1 80.0000 0.0000 2 0.0976 2.3296 0.2155 0.2490 0.0427 0.0081
60.0000 173.2969 1 80.0000 0.0000 2 0.1121 2.2070 0.2339 0.2944 0.0404 0.0087
60.0000 173.2969 1 80.0000 0.0000 2 0.1015 2.0775 0.2023 0.3329 0.0396 0.0111
60.0000 173.2969 1 80.0000 0.0000 2 0.0876 2.2253 0.2057 0.3022 0.0402 0.0148
60.0000 173.2969 1 80.0000 0.0000 2 0.0942 1.9983 0.2245 0.2833 0.0368 0.0172
60.0000 173.2969 1 80.0000 0.0000 2 0.0933 2.3884 0.2218 0.2626 0.0455 0.0098
60.0000 173.2969 1 80.0000 0.0000 2 0.0905 2.3274 0.2107 0.2866 0.0453 0.0139
60.0000 173.2969 1 80.0000 0.0000 2 0.0767 2.3212 0.2192 0.3133 0.0463 0.0156
60.0000 173.2969 1 80.0000 0.0000 2 0.0961 2.5160 0.2143 0.3004 0.0458 0.0252
60.0000 173.2969 1 80.0000 0.0000 2 0.1145 2.3981 0.2088 0.3093 0.0378 0.0195
60.0000 173.2969 1 80.0000 0.0000 2 0.0786 2.1921 0.2095 0.2763 0.0422 0.0143
60.0000 173.2969 1 80.0000 0.0000 2 0.1090 2.0826 0.2009 0.3291 0.0326 0.0030
60.0000 173.2969 1 80.0000 0.0000 2 0.0924 2.4101 0.2051 0.2964 0.0419 0.0122
60.0000 173.2969 1 80.0000 0.0000 2 0.0956 2.2552 0.2195 0.2978 0.0417 0.0055
60.0000 173.2969 1 80.0000 0.0000 2 0.1287 2.5123 0.2167 0.2718 0.0452 0.0175
60.0000 173.2969 1 80.0000 0.0000 2 0.0838 2.3508 0.2032 0.2891 0.0413 0.0158
60.0000 173.2969 1 80.0000 0.0000 2 0.0995 2.1114 0.2309 0.3381 0.0432 0.0063
60.0000 173.2969 1 80.0000 0.0000 2 0.1060 2.4244 0.2142 0.2778 0.0444 0.0043
60.0000 173.2969 1 80.0000 0.0000 2 0.1074 2.2514 0.1951 0.2997 0.0399 0.0238
60.0000 173.2969 1 80.0000 0.0000 2 0.0945 2.3118 0.2132 0.2882 0.0477 0.0167
