60.0000 167.1949 1 80.0000 0.0000 2 0.1253 2.2274 2.5038 0.0727 0.3626 0.2300
60.0000 167.1949 1 80.0000 0.0000 2 0.1201 2.2187 3.0640 0.0899 0.0195 0.0815
60.0000 167.1949 1 80.0000 0.0000 2 0.1285 2.1065 2.5635 0.0597 0.0710 0.0674
60.0000 167.1949 1 80.0000 0.0000 2 0.1303 2.1955 3.4289 0.0593 0.3228 -0.0018
60.0000 167.1949 1 80.0000 0.0000 2 0.1171 2.1600 3.1751 0.0410 0.2994 0.0981
60.0000 167.1949 1 80.0000 0.0000 2 0.1307 2.0574 3.5905 0.0563 0.0455 0.1043
60.0000 167.1949 1 80.0000 0.0000 2 0.1452 2.0988 3.9526 0.0495 0.1660 0.0095
60.0000 167.1949 1 80.0000 0.0000 2 0.1273 1.9670 3.0854 0.0544 0.0601 -0.0651
60.0000 167.1949 1 80.0000 0.0000 2 0.1282 2.2077 3.0962 0.0423 -0.0407 -0.1108
60.0000 167.1949 1 80.0000 0.0000 2 0.1352 2.1836 2.7631 0.0456 0.1489 0.0878
60.0000 167.1949 1 80.0000 0.0000 2 0.1337 2.1401 2.9219 0.0675 0.1102 0.0826
60.0000 167.1949 1 80.0000 0.0000 2 0.1295 2.1927 3.4780 0.0946 0.2768 0.1391
60.0000 167.1949 1 80.0000 0.0000 2 0.1188 2.0769 3.1352 0.0663 0.2420 0.1425
60.0000 167.1949 1 80.0000 0.0000 2 0.1421 1.8610 3.7485 0.0523 0.2084 0.0556
60.0000 167.1949 1 80.0000 0.0000 2 0.1266 2.1230 2.8212 0.1019 0.1435 0.0213
60.0000 167.1949 1 80.0000 0.0000 2 0.1260 2.1412 3.3167 0.0294 -0.1271 -0.0248
60.0000 167.1949 1 80.0000 0.0000 2 0.0938 2.0094 3.2437 0.0685 -0.0870 0.1104
60.0000 167.1949 1 80.0000 0.0000 2 0.1222 2.0863 2.8500 0.1279 0.1938 -0.0170
60.0000 167.1949 1 80.0000 0.0000 2 0.1232 2.2684 2.3923 0.0870 0.0937 0.1752
60.0000 167.1949 1 80.0000 0.0000 2 0.1546 2.1451 2.5190 0.0692 0.0074 0.1803
60.0000 167.1949 1 80.0000 0.0000 2 0.1124 2.0912 2.6326 0.0330 0.1741 0.0364
60.0000 167.1949 1 80.0000 0.0000 2 0.1113 2.1152 4.2717 0.0815 -0.0651 -0.1524
60.0000 167.1949 1 80.0000 0.0000 2 0.1228 2.0424 3.3448 0.0913 0.1561 0.0020
60.0000 167.1949 1 80.0000 0.0000 2 0.1250 2.1540 3.6894 0.0709 0.1321 0.1605
60.0000 167.1949 1 80.0000 0.0000 2 0.1007 2.0679 3.2794 0.0929 0.1274 0.1264
60.0000 167.1949 1 80.0000 0.0000 2 0.1498 2.1004 2.8594 0.0791 0.2114 0.0930
60.0000 167.1949 1 80.0000 0.0000 2 0.1161 2.0847 3.2351 0.0511 -0.1760 0.1574
60.0000 167.1949 1 80.0000 0.0000 2 0.1378 2.0332 3.3730 0.1001 0.2529 0.0439
60.0000 167.1949 1 80.0000 0.0000 2 0.1097 2.1356 2.7090 0.0770 0.0520 0.0722
60.0000 167.1949 1 80.0000 0.0000 2 0.1395 2.1566 3.0066 0.0776 0.1589 -0.0557
60.0000 167.1949 1 80.0000 0.0000 2 0.1538 2.1302 4.7530 0.1079 0.1824 0.1298
60.0000 167.1949 1 80.0000 0.0000 2 0.1184 2.1697 2.8902 0.0841 0.0326 0.0289
60.0000 167.1949 1 80.0000 0.0000 2 0.1045 2.1171 3.1652 0.0968 0.2221 0.0225
60.0000 167.1949 1 80.0000 0.0000 2 0.1216 2.3012 3.5173 0.0859 0.0166 -0.0198
60.0000 167.1949 1 80.0000 0.0000 2 0.1237 2.0482 2.9469 0.0644 0.1248 0.1210
60.0000 167.1949 1 80.0000 0.0000 2 0.1375 2.2007 3.0247 0.0739 -0.0596 0.2023
60.0000 167.1949 1 80.0000 0.0000 2 0.1131 1.9914 3.4086 0.0969 -0.0320 0.0396
60.0000 167.1949 1 80.0000 0.0000 2 0.1444 2.2492 3.4886 0.1116 0.2693 0.0595
60.0000 167.1949 1 80.0000 0.0000 2 0.1144 2.1097 4.2005 0.0836 0.0914 0.2120
60.0000 167.1949 1 80.0000 0.0000 2 0.1425 2.0783 2.9894 0.0624 0.3160 -0.0489
60.0000 167.1949 1 80.0000 0.0000 2 0.1330 2.1268 3.6033 0.0747 -0.0223 -0.1235
60.0000 167.1949 1 80.0000 0.0000 2 0.1401 2.0025 3.2015 0.0798 0.2357 -0.0846
60.0000 167.1949 1 80.0000 0.0000 2 0.1322 2.0150 3.9798 0.0574 0.1158 -0.0874
60.0000 167.1949 1 80.0000 0.0000 2 0.1319 2.1645 2.9593 0.1049 0.0849 -0.0108
60.0000 167.1949 1 80.0000 0.0000 2 0.1153 2.0714 3.8470 0.0645 0.3882 -0.0364
60.0000 167.1949 1 80.0000 0.0000 2 0.1075 2.1791 2.2782 0.0753 0.2025 0.0515
60.0000 167.1949 1 80.0000 0.0000 2 0.1202 2.0253 2.8004 0.0613 0.0728 -0.0451
60.0000 167.1949 1 80.0000 0.0000 2 0.1085 2.0610 3.6848 0.0719 0.1004 0.0163
60.0000 167.1949 1 80.0000 0.0000 2 0.1359 1.9827 2.6605 0.0820 0.0380 0.2874
60.0000 167.1949 1 80.0000 0.0000 2 0.1348 2.0411 2.7163 0.0884 -0.0064 0.0618
