60.0000 164.1701 1 80.0000 0.0000 2 0.4071 1.9600 3.4145 0.1073 0.0793 0.0440
60.0000 164.1701 1 80.0000 0.0000 2 0.1991 1.9762 5.1200 0.1071 0.0649 0.0147
60.0000 164.1701 1 80.0000 0.0000 2 0.2918 2.0039 3.1454 0.1206 0.1211 0.0658
60.0000 164.1701 1 80.0000 0.0000 2 0.0959 2.0835 3.2811 0.1040 0.0868 0.0777
60.0000 164.1701 1 80.0000 0.0000 2 0.0679 1.9901 3.7741 0.1243 0.1444 0.0499
60.0000 164.1701 1 80.0000 0.0000 2 0.2881 1.9241 4.3635 0.1239 0.0626 0.0362
60.0000 164.1701 1 80.0000 0.0000 2 0.2707 2.0002 6.2667 0.1289 0.0761 0.0163
60.0000 164.1701 1 80.0000 0.0000 2 0.0283 1.9936 3.0351 0.1281 0.0906 0.0001
60.0000 164.1701 1 80.0000 0.0000 2 0.0420 2.0964 2.8738 0.1150 0.0865 0.0043
60.0000 164.1701 1 80.0000 0.0000 2 0.3094 2.0101 4.5914 0.1404 0.0514 0.0418
60.0000 164.1701 1 80.0000 0.0000 2 0.2079 1.9491 2.7640 0.1295 0.0934 0.0312
60.0000 164.1701 1 80.0000 0.0000 2 0.1332 2.0897 3.8802 0.1179 0.0814 0.0535
60.0000 164.1701 1 80.0000 0.0000 2 0.1814 2.0493 3.6585 0.1341 0.1272 0.0621
60.0000 164.1701 1 80.0000 0.0000 2 0.1870 2.1013 4.4321 0.1223 0.0226 0.0588
60.0000 164.1701 1 80.0000 0.0000 2 0.3054 2.0600 3.4853 0.1319 0.0595 0.0385
60.0000 164.1701 1 80.0000 0.0000 2 0.0171 2.1639 5.6465 0.1254 0.0730 0.0798
60.0000 164.1701 1 80.0000 0.0000 2 -0.0351 2.0144 3.4764 0.1213 0.1237 0.0605
60.0000 164.1701 1 80.0000 0.0000 2 0.1723 2.1311 4.2239 0.1310 0.0675 0.0209
60.0000 164.1701 1 80.0000 0.0000 2 0.2374 2.0552 4.0783 0.1348 0.0844 0.1098
60.0000 164.1701 1 80.0000 0.0000 2 0.2145 2.1842 3.5694 0.1264 0.1171 0.0433
60.0000 164.1701 1 80.0000 0.0000 2 0.1289 2.0349 3.3477 0.1140 0.0768 0.0545
60.0000 164.1701 1 80.0000 0.0000 2 0.1508 2.0765 3.4415 0.1382 0.0386 0.0856
60.0000 164.1701 1 80.0000 0.0000 2 0.2041 2.0653 4.4845 0.1374 0.1082 0.0249
60.0000 164.1701 1 80.0000 0.0000 2 0.1385 1.9358 4.8394 0.1365 0.1018 0.0695
60.0000 164.1701 1 80.0000 0.0000 2 0.4537 2.1238 3.7166 0.1414 0.0545 0.0666
60.0000 164.1701 1 80.0000 0.0000 2 0.0577 2.1405 3.0798 0.1126 0.1325 0.0753
60.0000 164.1701 1 80.0000 0.0000 2 0.1686 2.0956 3.6192 0.1106 0.1193 0.0324
60.0000 164.1701 1 80.0000 0.0000 2 0.2395 2.0501 3.9487 0.1247 0.0442 0.0516
60.0000 164.1701 1 80.0000 0.0000 2 0.0715 2.1080 3.7432 0.1215 0.1149 0.0925
60.0000 164.1701 1 80.0000 0.0000 2 0.2637 2.1916 2.9106 0.1117 0.1133 0.0481
60.0000 164.1701 1 80.0000 0.0000 2 0.1454 2.0298 4.3015 0.1171 0.1108 0.0395
60.0000 164.1701 1 80.0000 0.0000 2 0.3641 2.2139 4.0458 0.1183 0.1771 -0.0168
60.0000 164.1701 1 80.0000 0.0000 2 0.1588 2.0820 2.6622 0.1135 0.1067 -0.0070
60.0000 164.1701 1 80.0000 0.0000 2 0.3239 1.9816 3.1711 0.1092 0.1483 0.0572
60.0000 164.1701 1 80.0000 0.0000 2 0.2204 2.1199 3.6925 0.1487 0.1036 0.0561
60.0000 164.1701 1 80.0000 0.0000 2 0.2496 2.1580 3.8528 0.1154 0.0890 0.0638
60.0000 164.1701 1 80.0000 0.0000 2 0.1030 2.0288 3.2383 0.1275 0.1004 0.0710
60.0000 164.1701 1 80.0000 0.0000 2 0.2532 2.0721 3.8063 0.1326 0.1053 0.0200
60.0000 164.1701 1 80.0000 0.0000 2 0.3492 2.1161 4.7243 0.1015 0.0708 0.0102
60.0000 164.1701 1 80.0000 0.0000 2 0.1125 2.0440 4.8808 0.1194 0.1635 0.0246
60.0000 164.1701 1 80.0000 0.0000 2 0.0829 2.0413 3.9013 0.1331 0.0988 0.0283
60.0000 164.1701 1 80.0000 0.0000 2 0.3399 2.0657 3.5215 0.1166 0.1390 0.0894
60.0000 164.1701 1 80.0000 0.0000 2 0.2299 1.9683 3.0029 0.1555 0.1381 0.0476
60.0000 164.1701 1 80.0000 0.0000 2 0.1884 1.9873 3.2991 0.1448 0.1225 0.0348
60.0000 164.1701 1 80.0000 0.0000 2 0.3746 1.8832 4.1153 0.1228 0.1339 0.0292
60.0000 164.1701 1 80.0000 0.0000 2 -0.0148 1.9428 4.0030 0.0970 0.1594 0.0129
60.0000 164.1701 1 80.0000 0.0000 2 0.1184 2.0229 3.3676 0.1200 0.1540 0.0731
60.0000 164.1701 1 80.0000 0.0000 2 -0.1075 2.1461 4.1619 0.1300 0.0943 0.0368
60.0000 164.1701 1 80.0000 0.0000 2 0.2819 1.9010 3.5885 0.1265 0.0968 0.0964
60.0000 164.1701 1 80.0000 0.0000 2 0.4241 2.0192 3.1924 0.0997 0.1285 0.0461
