60.0000 170.6776 1 80.0000 0.0000 2 0.0802 4.5518 0.2020 0.0277 0.0376 -0.0007
60.0000 170.6776 1 80.0000 0.0000 2 0.0972 4.3143 0.2025 0.2051 0.0430 0.0049
60.0000 170.6776 1 80.0000 0.0000 2 0.0858 4.2044 0.2106 0.1028 0.0792 0.0116
60.0000 170.6776 1 80.0000 0.0000 2 0.0563 4.1914 0.2057 0.0802 0.0463 0.0055
60.0000 170.6776 1 80.0000 0.0000 2 0.0688 4.2647 0.2073 0.0945 0.0577 -0.0024
60.0000 170.6776 1 80.0000 0.0000 2 0.0819 4.2149 0.2100 -0.0727 0.0649 0.0075
60.0000 170.6776 1 80.0000 0.0000 2 0.0813 4.3495 0.1975 0.0369 0.0533 0.0042
60.0000 170.6776 1 80.0000 0.0000 2 0.0505 4.3577 0.2084 -0.0267 0.0564 -0.0074
60.0000 170.6776 1 80.0000 0.0000 2 0.0477 4.4121 0.2032 -0.0535 0.0744 -0.0107
60.0000 170.6776 1 80.0000 0.0000 2 0.0875 4.2372 0.2071 0.0185 0.0589 0.0103
60.0000 170.6776 1 80.0000 0.0000 2 0.0585 4.3047 0.2168 -0.1157 0.0230 -0.0033
60.0000 170.6776 1 80.0000 0.0000 2 0.0520 4.2793 0.2118 -0.0418 0.0465 0.0134
60.0000 170.6776 1 80.0000 0.0000 2 0.0605 4.2312 0.1751 -0.0901 0.0883 0.0060
60.0000 170.6776 1 80.0000 0.0000 2 0.0751 4.1094 0.2036 -0.0846 0.0081 0.0139
60.0000 170.6776 1 80.0000 0.0000 2 0.1011 4.3889 0.1982 0.1617 0.0186 0.0235
60.0000 170.6776 1 80.0000 0.0000 2 0.0941 4.3265 0.2066 -0.0010 0.0269 0.0033
60.0000 170.6776 1 80.0000 0.0000 2 0.0719 4.1551 0.2158 0.0493 0.0540 0.0170
60.0000 170.6776 1 80.0000 0.0000 2 0.0638 4.2589 0.2055 0.0039 0.0514 0.0159
60.0000 170.6776 1 80.0000 0.0000 2 0.0546 4.3665 0.1970 0.0236 0.0720 -0.0010
60.0000 170.6776 1 80.0000 0.0000 2 0.1282 4.4044 0.2015 0.1345 0.0324 0.0167
60.0000 170.6776 1 80.0000 0.0000 2 0.0427 4.3992 0.2004 0.0855 0.0397 -0.0078
60.0000 170.6776 1 80.0000 0.0000 2 0.0738 4.2530 0.1934 0.1114 0.0685 0.0069
60.0000 170.6776 1 80.0000 0.0000 2 0.0625 4.2958 0.2241 0.1293 0.0488 0.0099
60.0000 170.6776 1 80.0000 0.0000 2 0.0897 4.3774 0.2289 -0.0593 0.0411 0.0085
60.0000 170.6776 1 80.0000 0.0000 2 0.0382 4.3520 0.1891 0.0403 0.0440 0.0111
60.0000 170.6776 1 80.0000 0.0000 2 0.0919 4.3928 0.1882 -0.0096 0.0611 0.0092
60.0000 170.6776 1 80.0000 0.0000 2 0.0767 4.4624 0.1942 -0.0328 0.0557 0.0013
60.0000 170.6776 1 80.0000 0.0000 2 -0.0066 4.4494 0.2046 0.0259 0.0426 -0.0021
60.0000 170.6776 1 80.0000 0.0000 2 0.1094 4.4587 0.2002 0.0746 0.0370 0.0023
60.0000 170.6776 1 80.0000 0.0000 2 0.0440 4.4230 0.2040 0.0424 0.0476 0.0004
60.0000 170.6776 1 80.0000 0.0000 2 0.0349 4.2908 0.1954 0.0564 0.0623 0.0355
60.0000 170.6776 1 80.0000 0.0000 2 0.0696 4.3704 0.2136 0.0122 0.0338 0.0224
60.0000 170.6776 1 80.0000 0.0000 2 0.0909 4.3354 0.2094 -0.0340 0.0310 -0.0173
60.0000 170.6776 1 80.0000 0.0000 2 0.0674 4.5061 0.2008 0.0576 0.0670 0.0187
60.0000 170.6776 1 80.0000 0.0000 2 0.0842 4.4900 0.1940 0.0144 0.0506 0.0082
60.0000 170.6776 1 80.0000 0.0000 2 0.0776 4.4709 0.1855 -0.0506 0.0769 -0.0051
60.0000 170.6776 1 80.0000 0.0000 2 0.1042 4.3301 0.2198 -0.1320 0.0639 -0.0047
60.0000 170.6776 1 80.0000 0.0000 2 0.0208 4.5290 0.2088 0.1133 0.0393 0.0122
60.0000 170.6776 1 80.0000 0.0000 2 0.0239 4.4417 0.1967 -0.0234 0.0353 0.0056
60.0000 170.6776 1 80.0000 0.0000 2 0.0535 4.3401 0.1958 0.0634 0.0452 0.0126
60.0000 170.6776 1 80.0000 0.0000 2 0.0722 4.4849 0.2145 -0.0110 0.0577 0.0205
60.0000 170.6776 1 80.0000 0.0000 2 0.0399 4.3825 0.1903 -0.0188 0.0258 0.0008
60.0000 170.6776 1 80.0000 0.0000 2 0.0285 4.2763 0.1913 -0.0029 0.0811 0.0149
60.0000 170.6776 1 80.0000 0.0000 2 0.1118 4.4147 0.1996 0.1462 0.0159 0.0039
60.0000 170.6776 1 80.0000 0.0000 2 0.1003 4.5580 0.1827 0.0080 0.0698 0.0017
60.0000 170.6776 1 80.0000 0.0000 2 0.0469 4.3179 0.1873 0.0733 0.0286 0.0142
60.0000 170.6776 1 80.0000 0.0000 2 0.0663 4.4319 0.1988 0.0519 0.0523 0.0093
60.0000 170.6776 1 80.0000 0.0000 2 0.1164 4.2996 0.2123 0.0687 0.0494 0.0192
60.0000 170.6776 1 80.0000 0.0000 2 0.0590 4.4266 0.1919 0.0333 0.0608 0.0028
60.0000 170.6776 1 80.0000 0.0000 2 0.0643 4.6182 0.2180 0.0920 0.0348 0.0068
