60.0000 171.4073 1 80.0000 0.0000 2 0.1034 4.3044 0.1890 0.0315 0.0403 0.0148
60.0000 171.4073 1 80.0000 0.0000 2 0.0629 4.3745 0.1866 -0.0616 0.0562 0.0000
60.0000 171.4073 1 80.0000 0.0000 2 0.0444 4.2819 0.1973 0.0044 0.0348 -0.0269
60.0000 171.4073 1 80.0000 0.0000 2 0.0624 4.4461 0.2040 0.1310 0.0308 0.0027
60.0000 171.4073 1 80.0000 0.0000 2 0.1160 4.5346 0.2103 -0.0307 0.0439 0.0048
60.0000 171.4073 1 80.0000 0.0000 2 0.0424 4.5721 0.2071 -0.0957 0.0085 0.0080
60.0000 171.4073 1 80.0000 0.0000 2 0.0101 4.3333 0.2029 -0.0262 0.0414 0.0194
60.0000 171.4073 1 80.0000 0.0000 2 0.0658 4.4077 0.2146 0.1099 0.0627 -0.0081
60.0000 171.4073 1 80.0000 0.0000 2 0.0803 4.3979 0.2095 0.0755 0.0605 0.0040
60.0000 171.4073 1 80.0000 0.0000 2 0.0642 4.4719 0.2052 -0.0375 0.0474 0.0009
60.0000 171.4073 1 80.0000 0.0000 2 0.0561 4.4944 0.2422 0.0231 0.0705 -0.0049
60.0000 171.4073 1 80.0000 0.0000 2 0.0301 4.5605 0.2000 0.2026 0.0572 0.0135
60.0000 171.4073 1 80.0000 0.0000 2 0.0524 4.3417 0.1905 0.0507 0.0755 -0.0069
60.0000 171.4073 1 80.0000 0.0000 2 0.0736 4.3298 0.1939 0.0413 0.0381 0.0204
60.0000 171.4073 1 80.0000 0.0000 2 0.0317 4.3161 0.2083 0.1202 0.0321 -0.0033
60.0000 171.4073 1 80.0000 0.0000 2 0.0254 4.3776 0.1877 0.0363 0.0507 -0.0063
60.0000 171.4073 1 80.0000 0.0000 2 0.0861 4.1948 0.1952 -0.1103 0.0599 0.0126
60.0000 171.4073 1 80.0000 0.0000 2 0.0835 4.3599 0.2049 0.0885 0.0853 0.0215
60.0000 171.4073 1 80.0000 0.0000 2 0.0875 4.2754 0.2171 0.0213 0.0485 0.0112
60.0000 171.4073 1 80.0000 0.0000 2 0.0952 4.2994 0.1923 0.0173 0.0460 0.0124
60.0000 171.4073 1 80.0000 0.0000 2 0.0608 4.1416 0.2239 0.0648 0.0504 0.0070
60.0000 171.4073 1 80.0000 0.0000 2 0.1087 4.3918 0.2155 0.0273 0.0548 -0.0101
60.0000 171.4073 1 80.0000 0.0000 2 0.0517 4.4182 0.2009 0.0929 0.0327 0.0019
60.0000 171.4073 1 80.0000 0.0000 2 0.0398 4.4301 0.2105 -0.0113 0.0581 -0.0009
60.0000 171.4073 1 80.0000 0.0000 2 0.0688 4.3707 0.2023 0.0800 0.0165 0.0223
60.0000 171.4073 1 80.0000 0.0000 2 0.0343 4.2079 0.2015 0.0529 0.0479 -0.0017
60.0000 171.4073 1 80.0000 0.0000 2 0.1180 4.5039 0.2165 -0.1377 0.0675 -0.0037
60.0000 171.4073 1 80.0000 0.0000 2 0.0379 4.4533 0.1983 -0.0786 0.0516 0.0050
60.0000 171.4073 1 80.0000 0.0000 2 0.0718 4.1524 0.1986 -0.0821 0.0621 0.0300
60.0000 171.4073 1 80.0000 0.0000 2 0.0195 4.3074 0.1971 0.1563 0.0354 -0.0123
60.0000 171.4073 1 80.0000 0.0000 2 0.0493 4.5239 0.2192 0.0131 0.0726 0.0182
60.0000 171.4073 1 80.0000 0.0000 2 0.0544 4.3510 0.2111 0.0015 0.0815 0.0152
60.0000 171.4073 1 80.0000 0.0000 2 0.0595 4.3446 0.2064 0.0410 0.0532 0.0174
60.0000 171.4073 1 80.0000 0.0000 2 0.0755 4.2583 0.2035 0.1066 0.0738 0.0111
60.0000 171.4073 1 80.0000 0.0000 2 -0.0139 4.2266 0.1919 -0.0354 0.0259 -0.0194
60.0000 171.4073 1 80.0000 0.0000 2 0.0202 4.4133 0.2179 0.0082 0.0537 0.0237
60.0000 171.4073 1 80.0000 0.0000 2 0.0482 4.2517 0.1964 0.0605 0.0684 0.0270
60.0000 171.4073 1 80.0000 0.0000 2 0.0940 4.6497 0.2136 0.1697 0.0226 0.0059
60.0000 171.4073 1 80.0000 0.0000 2 0.0975 4.2929 0.2074 0.0461 0.0287 -0.0150
60.0000 171.4073 1 80.0000 0.0000 2 0.0705 4.4414 0.1947 -0.0443 0.0451 0.0257
60.0000 171.4073 1 80.0000 0.0000 2 0.0464 4.3236 0.1827 -0.0177 0.0052 -0.0021
60.0000 171.4073 1 80.0000 0.0000 2 0.0575 4.4032 0.2123 0.1401 0.0206 0.0064
60.0000 171.4073 1 80.0000 0.0000 2 0.0908 4.3652 0.2058 -0.0217 0.0427 0.0094
60.0000 171.4073 1 80.0000 0.0000 2 0.0678 4.2662 0.2018 0.0667 0.0791 0.0099
60.0000 171.4073 1 80.0000 0.0000 2 0.0813 4.4777 0.2253 -0.0534 0.0968 0.0028
60.0000 171.4073 1 80.0000 0.0000 2 0.0762 4.4288 0.1749 -0.0630 0.0396 0.0166
60.0000 171.4073 1 80.0000 0.0000 2 0.1361 4.2407 0.2087 -0.0060 0.0638 -0.0137
60.0000 171.4073 1 80.0000 0.0000 2 0.1003 4.4870 0.1996 -0.0011 0.0373 0.0395
60.0000 171.4073 1 80.0000 0.0000 2 0.0886 4.4569 0.2214 0.0719 0.0657 0.0086
60.0000 171.4073 1 80.0000 0.0000 2 0.0785 4.3872 0.2124 0.0963 0.0250 0.0334
