60.0000 170.2818 1 80.0000 0.0000 2 0.1774 2.6658 1.5348 0.1950 0.0859 0.0571
60.0000 170.2818 1 80.0000 0.0000 2 0.1683 2.4886 1.6326 0.2062 0.2064 0.1134
60.0000 170.2818 1 80.0000 0.0000 2 0.1882 2.6101 1.4225 0.1737 0.0884 -0.2065
60.0000 170.2818 1 80.0000 0.0000 2 0.1761 2.4852 1.4370 0.2077 0.1660 -0.1732
60.0000 170.2818 1 80.0000 0.0000 2 0.1847 2.6012 1.1453 0.2016 0.1511 -0.0397
60.0000 170.2818 1 80.0000 0.0000 2 0.1789 2.6383 1.5064 0.2010 0.1060 0.2326
60.0000 170.2818 1 80.0000 0.0000 2 0.1743 2.5536 1.4765 0.1938 0.1945 -0.1182
60.0000 170.2818 1 80.0000 0.0000 2 0.1765 2.6534 1.5716 0.1882 0.0433 0.0731
60.0000 170.2818 1 80.0000 0.0000 2 0.1784 2.5452 1.2885 0.2044 -0.0982 0.2706
60.0000 170.2818 1 80.0000 0.0000 2 0.1809 2.5821 1.4146 0.2137 -0.0579 0.2221
60.0000 170.2818 1 80.0000 0.0000 2 0.1664 2.6847 1.5502 0.2087 0.0334 -0.0036
60.0000 170.2818 1 80.0000 0.0000 2 0.1937 2.5272 1.2689 0.2324 -0.2597 -0.0552
60.0000 170.2818 1 80.0000 0.0000 2 0.1816 2.5980 1.3178 0.1945 0.2349 -0.1048
60.0000 170.2818 1 80.0000 0.0000 2 0.1731 2.4151 1.0744 0.1972 0.0498 0.1884
60.0000 170.2818 1 80.0000 0.0000 2 0.1760 2.5870 1.5566 0.2156 -0.0200 0.0423
60.0000 170.2818 1 80.0000 0.0000 2 0.1831 2.4480 1.4469 0.1964 0.0637 0.0507
60.0000 170.2818 1 80.0000 0.0000 2 0.1795 2.6069 1.5024 0.2021 -0.0100 0.1189
60.0000 170.2818 1 80.0000 0.0000 2 0.1745 2.6760 1.5279 0.2026 0.3273 0.1414
60.0000 170.2818 1 80.0000 0.0000 2 0.1877 2.5351 1.9812 0.2068 0.0376 0.1241
60.0000 170.2818 1 80.0000 0.0000 2 0.1804 2.5096 1.4577 0.2001 0.1315 0.1030
60.0000 170.2818 1 80.0000 0.0000 2 0.1839 2.6248 1.4005 0.2216 -0.1761 0.0753
60.0000 170.2818 1 80.0000 0.0000 2 0.1875 2.5474 1.3977 0.1901 0.1867 -0.4772
60.0000 170.2818 1 80.0000 0.0000 2 0.1806 2.5700 1.7778 0.1983 -0.0665 0.0007
60.0000 170.2818 1 80.0000 0.0000 2 0.1801 2.5587 1.3460 0.2048 -0.0788 0.2498
60.0000 170.2818 1 80.0000 0.0000 2 0.1851 2.4978 1.3301 0.1859 0.1130 0.1789
60.0000 170.2818 1 80.0000 0.0000 2 0.1779 2.7114 1.2082 0.2034 -0.1496 0.0111
60.0000 170.2818 1 80.0000 0.0000 2 0.1827 2.5366 1.6153 0.1931 0.0999 0.1364
60.0000 170.2818 1 80.0000 0.0000 2 0.1818 2.5006 1.3717 0.2117 -0.1089 -0.0848
60.0000 170.2818 1 80.0000 0.0000 2 0.1718 2.5914 1.2777 0.2127 0.1197 0.0937
60.0000 170.2818 1 80.0000 0.0000 2 0.1710 2.4753 1.6795 0.2102 0.2856 -0.2320
60.0000 170.2818 1 80.0000 0.0000 2 0.1772 2.6331 1.7455 0.1960 -0.0480 -0.0745
60.0000 170.2818 1 80.0000 0.0000 2 0.1946 2.4107 1.1888 0.2174 -0.0411 0.1564
60.0000 170.2818 1 80.0000 0.0000 2 0.1734 2.4622 1.8276 0.2083 0.0051 0.4039
60.0000 170.2818 1 80.0000 0.0000 2 0.1790 2.5196 1.2235 0.2201 0.1597 0.2913
60.0000 170.2818 1 80.0000 0.0000 2 0.1651 2.5132 1.3152 0.2005 0.2452 0.0253
60.0000 170.2818 1 80.0000 0.0000 2 0.1823 2.4411 1.3479 0.1872 -0.0067 0.2101
60.0000 170.2818 1 80.0000 0.0000 2 0.1861 2.5921 1.3602 0.2060 0.0601 0.0856
60.0000 170.2818 1 80.0000 0.0000 2 0.1897 2.5426 1.1404 0.2055 0.1354 -0.1428
60.0000 170.2818 1 80.0000 0.0000 2 0.1901 2.5741 1.4915 0.2108 0.1810 -0.0340
60.0000 170.2818 1 80.0000 0.0000 2 0.1987 2.5547 1.3024 0.2180 0.2648 0.3606
60.0000 170.2818 1 80.0000 0.0000 2 0.1860 2.6159 1.2572 0.1993 0.0720 -0.0527
60.0000 170.2818 1 80.0000 0.0000 2 0.1843 2.5660 1.1652 0.2121 0.0164 0.1942
60.0000 170.2818 1 80.0000 0.0000 2 0.1700 2.6473 1.1084 0.1812 0.2162 -0.0896
60.0000 170.2818 1 80.0000 0.0000 2 0.1753 2.5652 1.0044 0.1922 0.0792 0.0167
60.0000 170.2818 1 80.0000 0.0000 2 0.1870 2.5049 1.2429 0.1908 0.0239 0.0306
60.0000 170.2818 1 80.0000 0.0000 2 0.1927 2.5228 1.3824 0.1989 0.0102 -0.1302
60.0000 170.2818 1 80.0000 0.0000 2 0.1832 2.6187 1.6530 0.1974 0.1427 -0.0253
60.0000 170.2818 1 80.0000 0.0000 2 0.1912 2.5778 1.5887 0.2094 0.0971 0.1637
60.0000 170.2818 1 80.0000 0.0000 2 0.1891 2.5302 1.7030 0.2144 0.4077 0.0607
60.0000 170.2818 1 80.0000 0.0000 2 0.1853 2.4711 1.4610 0.2038 -0.0291 -0.0167
