60.0000 177.2679 1 80.0000 0.0000 2 0.1348 1.8708 0.2700 0.1638 0.0545 0.0146
60.0000 177.2679 1 80.0000 0.0000 2 0.1078 1.8219 0.2545 0.0562 0.0408 0.0109
60.0000 177.2679 1 80.0000 0.0000 2 0.1284 1.7954 0.2759 0.0729 0.0572 0.0225
60.0000 177.2679 1 80.0000 0.0000 2 -0.1636 1.8806 0.2333 0.1288 0.0558 0.0210
60.0000 177.2679 1 80.0000 0.0000 2 0.1123 1.9292 0.2821 0.1196 0.0541 0.0138
60.0000 177.2679 1 80.0000 0.0000 2 -0.0756 1.9737 0.2618 0.0205 0.0583 0.0324
60.0000 177.2679 1 80.0000 0.0000 2 -0.1354 1.7465 0.2580 0.0823 0.0482 0.0065
60.0000 177.2679 1 80.0000 0.0000 2 -0.0479 1.7199 0.2290 0.0384 0.0389 0.0128
60.0000 177.2679 1 80.0000 0.0000 2 -0.2582 1.8567 0.2589 0.1717 0.0518 0.0249
60.0000 177.2679 1 80.0000 0.0000 2 0.0639 1.9315 0.2372 0.0299 0.0532 0.0349
60.0000 177.2679 1 80.0000 0.0000 2 0.0314 2.0304 0.2927 0.0459 0.0445 0.0092
60.0000 177.2679 1 80.0000 0.0000 2 0.0506 1.6613 0.2401 0.1089 0.0460 0.0326
60.0000 177.2679 1 80.0000 0.0000 2 -0.0564 2.0086 0.2777 0.0031 0.0423 0.0295
60.0000 177.2679 1 80.0000 0.0000 2 0.0410 1.6883 0.2469 0.1205 0.0539 0.0196
60.0000 177.2679 1 80.0000 0.0000 2 -0.0647 1.8884 0.2390 0.1147 0.0606 0.0235
60.0000 177.2679 1 80.0000 0.0000 2 0.0977 1.8289 0.2876 0.1385 0.0525 0.0038
60.0000 177.2679 1 80.0000 0.0000 2 0.0876 1.7822 0.2788 0.0951 0.0487 0.0261
60.0000 177.2679 1 80.0000 0.0000 2 0.0384 1.9549 0.2673 0.0980 0.0574 0.0369
60.0000 177.2679 1 80.0000 0.0000 2 0.0259 1.8326 0.3016 0.1072 0.0612 0.0155
60.0000 177.2679 1 80.0000 0.0000 2 0.1689 1.8372 0.2509 0.1968 0.0522 -0.0053
60.0000 177.2679 1 80.0000 0.0000 2 0.0918 1.8992 0.2713 0.0766 0.0557 0.0184
60.0000 177.2679 1 80.0000 0.0000 2 -0.1080 1.8468 0.2429 0.0418 0.0509 0.0386
60.0000 177.2679 1 80.0000 0.0000 2 -0.0271 1.8848 0.2528 0.1177 0.0563 0.0461
60.0000 177.2679 1 80.0000 0.0000 2 0.4654 1.9210 0.2081 0.2113 0.0469 0.0170
60.0000 177.2679 1 80.0000 0.0000 2 -0.0833 1.8684 0.2724 0.0903 0.0530 0.0439
60.0000 177.2679 1 80.0000 0.0000 2 0.2156 1.8619 0.2450 0.0932 0.0588 0.0421
60.0000 177.2679 1 80.0000 0.0000 2 0.1782 1.7843 0.2563 0.0793 0.0553 0.0276
60.0000 177.2679 1 80.0000 0.0000 2 -0.0197 1.7558 0.2412 0.1041 0.0627 0.0156
60.0000 177.2679 1 80.0000 0.0000 2 0.2421 1.9070 0.2171 0.0511 0.0549 0.0299
60.0000 177.2679 1 80.0000 0.0000 2 0.2386 1.7924 0.2634 0.1016 0.0577 0.0211
60.0000 177.2679 1 80.0000 0.0000 2 0.0574 1.8944 0.2475 0.1106 0.0567 0.0188
60.0000 177.2679 1 80.0000 0.0000 2 0.1546 1.8438 0.2554 0.0615 0.0488 0.0318
60.0000 177.2679 1 80.0000 0.0000 2 -0.0366 1.9077 0.2360 0.1317 0.0620 0.0353
60.0000 177.2679 1 80.0000 0.0000 2 -0.1287 1.8188 0.2453 0.1503 0.0432 0.0238
60.0000 177.2679 1 80.0000 0.0000 2 0.0766 1.8152 0.2518 0.0578 0.0450 0.0290
60.0000 177.2679 1 80.0000 0.0000 2 -0.0984 2.0743 0.2237 0.1449 0.0601 0.0204
60.0000 177.2679 1 80.0000 0.0000 2 0.1490 1.8756 0.2646 -0.0147 0.0507 0.0178
60.0000 177.2679 1 80.0000 0.0000 2 0.1187 1.9813 0.2273 0.0699 0.0499 0.0053
60.0000 177.2679 1 80.0000 0.0000 2 0.2709 1.7155 0.2621 0.0851 0.0644 0.0086
60.0000 177.2679 1 80.0000 0.0000 2 0.0651 1.7364 0.2604 0.1381 0.0461 0.0404
60.0000 177.2679 1 80.0000 0.0000 2 0.0142 1.7638 0.2568 0.0757 0.0495 0.0220
60.0000 177.2679 1 80.0000 0.0000 2 0.2042 1.9427 0.2734 0.0881 0.0665 0.0260
60.0000 177.2679 1 80.0000 0.0000 2 0.1906 1.9655 0.2502 0.0248 0.0591 0.0167
60.0000 177.2679 1 80.0000 0.0000 2 0.0831 1.9471 0.2687 0.1253 0.0535 0.0120
60.0000 177.2679 1 80.0000 0.0000 2 0.1417 1.8021 0.2435 0.0651 0.0515 0.0306
60.0000 177.2679 1 80.0000 0.0000 2 -0.0156 1.8545 0.2485 0.1670 0.0520 0.0250
60.0000 177.2679 1 80.0000 0.0000 2 0.0038 1.7706 0.2234 0.1812 0.0475 0.0231
60.0000 177.2679 1 80.0000 0.0000 2 -0.0019 1.8081 0.2657 0.1466 0.0476 0.0336
60.0000 177.2679 1 80.0000 0.0000 2 0.0212 1.9158 0.2316 0.1350 0.0502 0.0281
60.0000 177.2679 1 80.0000 0.0000 2 -0.0050 1.9908 0.2844 0.1557 0.0497 0.0268
