60.0000 165.0697 1 80.0000 0.0000 2 0.1059 1.4624 0.6281 0.0620 0.0291 0.0387
60.0000 165.0697 1 80.0000 0.0000 2 0.1262 1.2545 0.5704 0.0595 0.0664 0.0409
60.0000 165.0697 1 80.0000 0.0000 2 0.1297 1.3735 0.5548 0.0650 0.0413 0.0888
60.0000 165.0697 1 80.0000 0.0000 2 0.1096 1.4126 0.4731 0.0821 0.0224 0.0368
60.0000 165.0697 1 80.0000 0.0000 2 0.1207 1.3618 0.5258 0.0470 0.0174 0.0935
60.0000 165.0697 1 80.0000 0.0000 2 0.0949 1.3120 0.5344 0.0847 0.0469 0.0274
60.0000 165.0697 1 80.0000 0.0000 2 0.1017 1.1739 0.5213 0.0572 0.0191 0.0084
60.0000 165.0697 1 80.0000 0.0000 2 0.0968 1.1986 0.4979 0.0669 -0.0028 0.0569
60.0000 165.0697 1 80.0000 0.0000 2 0.1147 1.3485 0.5268 0.0727 0.0700 0.0593
60.0000 165.0697 1 80.0000 0.0000 2 0.1175 1.2892 0.5120 0.0506 0.0136 0.0336
60.0000 165.0697 1 80.0000 0.0000 2 0.1208 1.3218 0.5199 0.1239 0.0276 -0.0012
60.0000 165.0697 1 80.0000 0.0000 2 0.1252 1.3870 0.4955 0.1048 0.0544 0.0203
60.0000 165.0697 1 80.0000 0.0000 2 0.1110 1.3959 0.5590 0.0781 0.0322 0.0416
60.0000 165.0697 1 80.0000 0.0000 2 0.1029 1.4100 0.4722 0.1137 0.0534 0.0312
60.0000 165.0697 1 80.0000 0.0000 2 0.1125 1.3716 0.5349 0.1455 0.0255 0.0251
60.0000 165.0697 1 80.0000 0.0000 2 0.1227 1.2847 0.5084 0.0873 0.0113 0.0220
60.0000 165.0697 1 80.0000 0.0000 2 0.1114 1.3007 0.5863 0.1091 0.0516 0.0228
60.0000 165.0697 1 80.0000 0.0000 2 0.1038 1.3157 0.5403 0.0850 0.0198 0.0119
60.0000 165.0697 1 80.0000 0.0000 2 0.1052 1.3841 0.4625 0.0586 0.0368 0.0295
60.0000 165.0697 1 80.0000 0.0000 2 0.0989 1.4560 0.5416 0.0332 0.0608 0.0538
60.0000 165.0697 1 80.0000 0.0000 2 0.1092 1.3947 0.5093 0.1105 0.0311 -0.0259
60.0000 165.0697 1 80.0000 0.0000 2 0.1071 1.3352 0.5141 0.0906 0.0742 0.0354
60.0000 165.0697 1 80.0000 0.0000 2 0.1160 1.3244 0.5030 0.0743 0.0503 0.0031
60.0000 165.0697 1 80.0000 0.0000 2 0.1098 1.4174 0.5188 0.0306 0.0629 0.0266
60.0000 165.0697 1 80.0000 0.0000 2 0.1075 1.2795 0.4857 0.0393 0.0474 0.0068
60.0000 165.0697 1 80.0000 0.0000 2 0.1174 1.2723 0.4895 0.0824 -0.0191 0.0703
60.0000 165.0697 1 80.0000 0.0000 2 0.1001 1.2960 0.5733 0.0768 0.0450 -0.0083
60.0000 165.0697 1 80.0000 0.0000 2 0.1118 1.2268 0.5327 0.0531 0.0581 0.0177
60.0000 165.0697 1 80.0000 0.0000 2 0.1183 1.2373 0.5371 0.0924 0.0070 0.0659
60.0000 165.0697 1 80.0000 0.0000 2 0.1169 1.2603 0.5053 0.0963 0.0567 -0.0158
60.0000 165.0697 1 80.0000 0.0000 2 0.1139 1.4436 0.3999 0.0974 0.0736 0.0613
60.0000 165.0697 1 80.0000 0.0000 2 0.1163 1.2766 0.5459 0.0895 0.0384 -0.0049
60.0000 165.0697 1 80.0000 0.0000 2 0.1043 1.5544 0.4792 0.0699 0.0497 0.0134
60.0000 165.0697 1 80.0000 0.0000 2 0.1082 1.2513 0.5636 0.1011 0.0434 0.0490
60.0000 165.0697 1 80.0000 0.0000 2 0.1105 1.4022 0.5057 0.0627 0.0344 0.0163
60.0000 165.0697 1 80.0000 0.0000 2 0.1191 1.3557 0.5278 0.0865 0.0041 0.0505
60.0000 165.0697 1 80.0000 0.0000 2 0.1152 1.3045 0.5129 0.0721 0.0783 0.0001
60.0000 165.0697 1 80.0000 0.0000 2 0.1219 1.4318 0.5173 0.0681 0.0848 0.0432
60.0000 165.0697 1 80.0000 0.0000 2 0.1087 1.3422 0.5521 0.1222 0.0353 0.0153
60.0000 165.0697 1 80.0000 0.0000 2 0.1120 1.3811 0.4926 0.0798 0.0392 0.0802
60.0000 165.0697 1 80.0000 0.0000 2 0.1129 1.3495 0.5013 0.0690 0.1029 0.0642
60.0000 165.0697 1 80.0000 0.0000 2 0.1056 1.3085 0.4963 0.0944 -0.0036 0.0752
60.0000 165.0697 1 80.0000 0.0000 2 0.1152 1.3686 0.5431 0.0920 0.0603 0.0726
60.0000 165.0697 1 80.0000 0.0000 2 0.1133 1.4970 0.5583 0.1183 0.0910 0.0469
60.0000 165.0697 1 80.0000 0.0000 2 0.1138 1.3582 0.5294 0.1060 0.0240 0.0323
60.0000 165.0697 1 80.0000 0.0000 2 0.1200 1.2206 0.5491 0.0809 0.0425 0.0471
60.0000 165.0697 1 80.0000 0.0000 2 0.1189 1.3402 0.5230 0.1029 0.0819 0.0580
60.0000 165.0697 1 80.0000 0.0000 2 0.1069 1.4252 0.4805 0.0477 0.0676 0.0446
60.0000 165.0697 1 80.0000 0.0000 2 0.1240 1.3317 0.4578 0.0983 0.0639 0.0373
60.0000 165.0697 1 80.0000 0.0000 2 0.1277 1.3296 0.4877 0.0751 0.0935 0.0531
