60.0000 172.9761 1 80.0000 0.0000 2 -1.3482 1.5546 0.1269 0.0656 0.0702 0.0172
60.0000 172.9761 1 80.0000 0.0000 2 1.3206 1.4414 0.1385 0.0168 0.0442 0.0190
60.0000 172.9761 1 80.0000 0.0000 2 1.5285 1.3652 0.1043 0.0012 0.0378 0.0306
60.0000 172.9761 1 80.0000 0.0000 2 1.2727 1.4916 0.1198 0.1212 0.0539 0.0122
60.0000 172.9761 1 80.0000 0.0000 2 -0.9687 1.4996 0.1210 0.0179 0.0355 0.0339
60.0000 172.9761 1 80.0000 0.0000 2 1.9200 1.5061 0.1173 0.0678 0.0500 0.0477
60.0000 172.9761 1 80.0000 0.0000 2 -1.9010 1.4608 0.1027 0.0092 0.0532 -0.0042
60.0000 172.9761 1 80.0000 0.0000 2 -0.3073 1.4112 0.1321 0.0535 0.0657 0.0226
60.0000 172.9761 1 80.0000 0.0000 2 -0.5687 1.4859 0.1341 0.0198 0.0457 0.0022
60.0000 172.9761 1 80.0000 0.0000 2 2.2827 1.7267 0.1163 -0.0017 0.0397 0.0214
60.0000 172.9761 1 80.0000 0.0000 2 0.3319 1.3036 0.1333 -0.0227 0.0587 0.0291
60.0000 172.9761 1 80.0000 0.0000 2 1.0928 1.4824 0.1206 0.0415 0.0651 0.0367
60.0000 172.9761 1 80.0000 0.0000 2 -0.3519 1.5129 0.1169 0.0300 0.0633 0.0375
60.0000 172.9761 1 80.0000 0.0000 2 -0.2186 1.5481 0.1276 0.0146 0.0620 0.0187
60.0000 172.9761 1 80.0000 0.0000 2 -2.7269 1.7069 0.1225 0.0282 0.0592 0.0363
60.0000 172.9761 1 80.0000 0.0000 2 1.4243 1.3303 0.1296 0.0482 0.0346 0.0221
60.0000 172.9761 1 80.0000 0.0000 2 -0.4425 1.5632 0.1390 -0.0307 0.0631 0.0284
60.0000 172.9761 1 80.0000 0.0000 2 0.9571 1.6036 0.1262 0.0062 0.0577 -0.0118
60.0000 172.9761 1 80.0000 0.0000 2 0.3438 1.5873 0.1066 0.0285 0.0496 0.0200
60.0000 172.9761 1 80.0000 0.0000 2 0.0292 1.6003 0.0886 0.0514 0.0558 0.0240
60.0000 172.9761 1 80.0000 0.0000 2 0.8103 1.6657 0.1190 -0.0076 0.0510 0.0052
60.0000 172.9761 1 80.0000 0.0000 2 0.7644 1.6879 0.1179 0.0338 0.0519 0.0337
60.0000 172.9761 1 80.0000 0.0000 2 0.6711 1.5219 0.1102 0.0394 0.0711 0.0408
60.0000 172.9761 1 80.0000 0.0000 2 0.1981 1.5753 0.1228 -0.0456 0.0476 0.0431
60.0000 172.9761 1 80.0000 0.0000 2 -0.4593 1.4751 0.1284 0.0432 0.0740 0.0299
60.0000 172.9761 1 80.0000 0.0000 2 1.8496 1.6302 0.1096 0.0597 0.0416 0.0088
60.0000 172.9761 1 80.0000 0.0000 2 -1.0436 1.4223 0.1256 0.0761 0.0480 0.0070
60.0000 172.9761 1 80.0000 0.0000 2 1.1494 1.3782 0.1140 0.0712 0.0426 0.0386
60.0000 172.9761 1 80.0000 0.0000 2 0.4657 1.5460 0.1079 0.0110 0.0552 0.0406
60.0000 172.9761 1 80.0000 0.0000 2 -0.0931 1.5762 0.1125 0.0848 0.0470 0.0316
60.0000 172.9761 1 80.0000 0.0000 2 0.6577 1.6220 0.1311 0.0554 0.0666 0.0102
60.0000 172.9761 1 80.0000 0.0000 2 0.5723 1.5381 0.1111 0.0465 0.0569 0.0434
60.0000 172.9761 1 80.0000 0.0000 2 -0.8798 1.6373 0.0999 0.0009 0.0450 0.0582
60.0000 172.9761 1 80.0000 0.0000 2 0.4171 1.6429 0.1245 0.0626 0.0494 0.0325
60.0000 172.9761 1 80.0000 0.0000 2 -0.0283 1.4465 0.1149 0.0586 0.0581 0.0270
60.0000 172.9761 1 80.0000 0.0000 2 0.2637 1.8010 0.1194 0.0126 0.0329 0.0255
60.0000 172.9761 1 80.0000 0.0000 2 -0.6084 1.6584 0.1144 0.0897 0.0545 0.0046
60.0000 172.9761 1 80.0000 0.0000 2 1.6223 1.5259 0.1133 -0.0250 0.0601 0.0481
60.0000 172.9761 1 80.0000 0.0000 2 -1.1976 1.5143 0.1236 0.0359 0.0434 0.0247
60.0000 172.9761 1 80.0000 0.0000 2 0.8538 1.5309 0.1051 0.0328 0.0379 0.0138
60.0000 172.9761 1 80.0000 0.0000 2 -0.1574 1.4682 0.1220 0.0230 0.0410 0.0610
60.0000 172.9761 1 80.0000 0.0000 2 0.1691 1.5931 0.1089 0.0373 0.0421 0.0258
60.0000 172.9761 1 80.0000 0.0000 2 -1.5971 1.6150 0.1159 0.0265 0.0515 0.0456
60.0000 172.9761 1 80.0000 0.0000 2 0.9969 1.4006 0.1152 -0.0130 0.0525 0.0543
60.0000 172.9761 1 80.0000 0.0000 2 0.1129 1.6829 0.1212 -0.0170 0.0486 0.0351
60.0000 172.9761 1 80.0000 0.0000 2 -0.7765 1.3448 0.1186 0.0053 0.0465 0.0277
60.0000 172.9761 1 80.0000 0.0000 2 2.8036 1.4302 0.1105 0.0241 0.0535 0.0131
60.0000 172.9761 1 80.0000 0.0000 2 0.5285 1.5681 0.1242 -0.0067 0.0608 0.0163
60.0000 172.9761 1 80.0000 0.0000 2 -0.0506 1.4115 0.1124 0.0455 0.0562 0.0508
60.0000 172.9761 1 80.0000 0.0000 2 -0.7026 1.4576 0.1288 0.0810 0.0279 0.0149
