60.0000 167.4760 1 80.0000 0.0000 2 0.2641 2.6124 0.3883 -0.7024 0.1600 -0.1122
60.0000 167.4760 1 80.0000 0.0000 2 -0.2216 2.5489 0.4239 1.5391 -0.0893 0.0478
60.0000 167.4760 1 80.0000 0.0000 2 -0.4145 2.6225 0.3957 0.3061 -0.0119 0.0858
60.0000 167.4760 1 80.0000 0.0000 2 0.0992 2.6392 0.3682 -0.3106 0.0523 0.1343
60.0000 167.4760 1 80.0000 0.0000 2 0.8220 2.6175 0.3810 0.9209 0.0279 -0.0001
60.0000 167.4760 1 80.0000 0.0000 2 -0.1574 2.6986 0.4031 0.6140 0.1223 0.0068
60.0000 167.4760 1 80.0000 0.0000 2 -0.0347 2.5127 0.4035 -1.4978 -0.1268 -0.0636
60.0000 167.4760 1 80.0000 0.0000 2 0.9502 2.6629 0.3705 1.0246 0.0020 0.1510
60.0000 167.4760 1 80.0000 0.0000 2 -1.1522 2.5540 0.4086 0.7261 0.1171 -0.0272
60.0000 167.4760 1 80.0000 0.0000 2 0.3037 2.6825 0.3877 0.5670 0.0580 -0.0549
60.0000 167.4760 1 80.0000 0.0000 2 0.4927 2.5386 0.3996 -1.1112 0.1539 0.0930
60.0000 167.4760 1 80.0000 0.0000 2 -0.4897 2.5101 0.3763 -0.5807 0.0686 0.0489
60.0000 167.4760 1 80.0000 0.0000 2 -1.0747 2.5448 0.4078 1.8364 0.2411 -0.0738
60.0000 167.4760 1 80.0000 0.0000 2 1.3183 2.6865 0.4137 -0.5028 0.0832 0.1078
60.0000 167.4760 1 80.0000 0.0000 2 0.0334 2.7698 0.3955 0.6389 -0.0725 -0.0164
60.0000 167.4760 1 80.0000 0.0000 2 1.0749 2.5764 0.3989 0.1750 -0.1486 0.1335
60.0000 167.4760 1 80.0000 0.0000 2 -0.8315 2.7529 0.3929 -3.1410 0.1495 0.0705
60.0000 167.4760 1 80.0000 0.0000 2 0.5957 2.5997 0.3947 0.7966 0.2009 -0.0466
60.0000 167.4760 1 80.0000 0.0000 2 1.4911 2.6445 0.4016 2.0554 -0.0598 0.0390
60.0000 167.4760 1 80.0000 0.0000 2 -0.7692 2.5625 0.4417 0.0764 0.0802 -0.0924
60.0000 167.4760 1 80.0000 0.0000 2 0.4558 2.6364 0.3970 0.9732 0.0642 0.0329
60.0000 167.4760 1 80.0000 0.0000 2 -2.5075 2.5999 0.4061 0.4934 0.0359 -0.2347
60.0000 167.4760 1 80.0000 0.0000 2 -0.3028 2.6107 0.3748 0.0566 0.1302 0.0174
60.0000 167.4760 1 80.0000 0.0000 2 -0.0808 2.6539 0.4005 -0.0290 0.2105 -0.0095
60.0000 167.4760 1 80.0000 0.0000 2 -0.6337 2.4724 0.4118 -0.8608 0.1118 0.0011
60.0000 167.4760 1 80.0000 0.0000 2 2.0244 2.6046 0.3982 0.4214 0.0232 0.1711
60.0000 167.4760 1 80.0000 0.0000 2 0.6198 2.5268 0.3938 0.3143 -0.0218 -0.0069
60.0000 167.4760 1 80.0000 0.0000 2 -0.1746 2.6348 0.3836 1.6165 -0.0433 0.0202
60.0000 167.4760 1 80.0000 0.0000 2 1.0208 2.5731 0.3856 -0.7854 0.0909 -0.0407
60.0000 167.4760 1 80.0000 0.0000 2 0.1966 2.6951 0.3793 -0.1675 0.0415 0.0435
60.0000 167.4760 1 80.0000 0.0000 2 0.3669 2.6512 0.3851 -0.6817 0.1082 -0.0965
60.0000 167.4760 1 80.0000 0.0000 2 0.7472 2.7123 0.3926 0.1588 0.1389 -0.0673
60.0000 167.4760 1 80.0000 0.0000 2 -0.3782 2.4956 0.4173 -1.1272 0.0469 -0.0797
60.0000 167.4760 1 80.0000 0.0000 2 0.1428 2.5910 0.3779 -0.1083 -0.1734 0.0775
60.0000 167.4760 1 80.0000 0.0000 2 -1.3179 2.6581 0.3825 -0.2643 0.1854 -0.1427
60.0000 167.4760 1 80.0000 0.0000 2 -0.5531 2.6303 0.4043 1.1134 0.0924 0.0662
60.0000 167.4760 1 80.0000 0.0000 2 -0.6704 2.4334 0.3918 -0.2197 0.0033 0.0127
60.0000 167.4760 1 80.0000 0.0000 2 -1.4656 2.5237 0.4158 -1.3288 0.3085 0.0811
60.0000 167.4760 1 80.0000 0.0000 2 2.9852 2.7258 0.3813 -0.3804 0.1734 0.0599
60.0000 167.4760 1 80.0000 0.0000 2 1.6740 2.7368 0.3975 -0.0506 -0.0403 -0.1284
60.0000 167.4760 1 80.0000 0.0000 2 -1.5649 2.5636 0.3901 1.2291 0.0999 0.1228
60.0000 167.4760 1 80.0000 0.0000 2 0.9019 2.5879 0.3867 -0.9257 -0.0039 -0.0321
60.0000 167.4760 1 80.0000 0.0000 2 1.9463 2.6681 0.3892 -1.8543 -0.0290 -0.0213
60.0000 167.4760 1 80.0000 0.0000 2 1.5878 2.4790 0.4108 2.2548 -0.0193 -0.0242
60.0000 167.4760 1 80.0000 0.0000 2 0.6972 2.5379 0.3908 0.8163 0.0736 0.0301
60.0000 167.4760 1 80.0000 0.0000 2 -1.8229 2.5806 0.4201 0.2506 -0.0559 0.0243
60.0000 167.4760 1 80.0000 0.0000 2 1.2925 2.5694 0.4060 0.3919 0.0105 0.1022
60.0000 167.4760 1 80.0000 0.0000 2 -0.9671 2.6721 0.4021 -0.4324 0.0145 0.0551
60.0000 167.4760 1 80.0000 0.0000 2 1.1645 2.6261 0.3614 1.3950 -0.0932 0.2114
60.0000 167.4760 1 80.0000 0.0000 2 0.4004 2.5944 0.4093 1.2835 0.0310 -0.0475
