60.0000 169.8367 1 80.0000 0.0000 2 0.1236 0.5092 0.2202 0.0032 0.0342 0.1957
60.0000 169.8367 1 80.0000 0.0000 2 0.1310 0.3172 0.1805 0.0012 -0.0289 0.0083
60.0000 169.8367 1 80.0000 0.0000 2 0.1652 0.2713 0.2335 0.0183 0.0258 -0.3327
60.0000 169.8367 1 80.0000 0.0000 2 0.1257 0.3664 0.2261 0.0441 -0.0522 0.4446
60.0000 169.8367 1 80.0000 0.0000 2 0.1675 0.3868 0.2037 0.0468 -0.0213 -0.0180
60.0000 169.8367 1 80.0000 0.0000 2 0.1483 0.3906 0.2060 0.0301 0.1109 -0.1426
60.0000 169.8367 1 80.0000 0.0000 2 0.1330 0.4758 0.2048 -0.0052 0.1537 -0.0319
60.0000 169.8367 1 80.0000 0.0000 2 0.1452 0.4151 0.2121 0.1429 0.0100 -0.0875
60.0000 169.8367 1 80.0000 0.0000 2 0.1514 0.5617 0.2004 0.0614 0.0558 0.5084
60.0000 169.8367 1 80.0000 0.0000 2 0.1162 0.4887 0.2098 0.0225 0.1255 0.6596
60.0000 169.8367 1 80.0000 0.0000 2 0.0873 0.4698 0.2132 0.0380 0.0635 0.3488
60.0000 169.8367 1 80.0000 0.0000 2 0.1587 0.4480 0.1947 0.0103 -0.0475 -0.0041
60.0000 169.8367 1 80.0000 0.0000 2 0.1281 0.5995 0.2042 0.0780 0.0517 -0.1351
60.0000 169.8367 1 80.0000 0.0000 2 0.1698 0.2234 0.2055 -0.0462 0.0989 -0.2641
60.0000 169.8367 1 80.0000 0.0000 2 0.1413 0.4248 0.2110 0.1560 -0.1150 0.2239
60.0000 169.8367 1 80.0000 0.0000 2 0.1057 0.5706 0.2141 -0.0172 0.1367 0.0301
60.0000 169.8367 1 80.0000 0.0000 2 0.1360 0.4387 0.2158 -0.0384 -0.0354 0.1015
60.0000 169.8367 1 80.0000 0.0000 2 0.1459 0.5204 0.2077 0.0347 0.0401 0.0916
60.0000 169.8367 1 80.0000 0.0000 2 0.1440 0.3037 0.1873 0.0935 0.1090 0.0566
60.0000 169.8367 1 80.0000 0.0000 2 0.1553 0.2971 0.2151 0.0404 0.0483 0.1805
60.0000 169.8367 1 80.0000 0.0000 2 0.1264 0.4589 0.2087 0.0134 0.1866 -0.4907
60.0000 169.8367 1 80.0000 0.0000 2 0.0955 0.5387 0.1969 0.0855 0.3208 -0.2121
60.0000 169.8367 1 80.0000 0.0000 2 0.1118 0.6146 0.2092 0.0715 0.0232 0.2094
60.0000 169.8367 1 80.0000 0.0000 2 0.1738 0.4996 0.2257 0.0248 -0.0404 0.1652
60.0000 169.8367 1 80.0000 0.0000 2 0.1770 0.5835 0.2068 0.0567 0.0802 0.3822
60.0000 169.8367 1 80.0000 0.0000 2 0.1851 0.6391 0.2029 0.0979 0.1705 0.1359
60.0000 169.8367 1 80.0000 0.0000 2 0.1335 0.3402 0.2184 -0.0316 -0.0030 0.0454
60.0000 169.8367 1 80.0000 0.0000 2 0.1674 0.4564 0.2169 0.0803 0.0687 0.1557
60.0000 169.8367 1 80.0000 0.0000 2 0.1563 0.4635 0.2063 0.0547 -0.0987 0.2432
60.0000 169.8367 1 80.0000 0.0000 2 0.1608 0.5307 0.2217 -0.0023 0.1292 -0.0613
60.0000 169.8367 1 80.0000 0.0000 2 0.1216 0.4457 0.2216 0.1281 0.2050 0.1332
60.0000 169.8367 1 80.0000 0.0000 2 0.1541 0.3964 0.1922 -0.0186 0.0849 -0.4011
60.0000 169.8367 1 80.0000 0.0000 2 0.1346 0.4051 0.2012 -0.0559 0.1505 0.0331
60.0000 169.8367 1 80.0000 0.0000 2 0.1101 0.3545 0.1909 0.0671 -0.0906 -0.0680
60.0000 169.8367 1 80.0000 0.0000 2 0.1395 0.5149 0.2020 -0.0731 0.0952 0.4627
60.0000 169.8367 1 80.0000 0.0000 2 0.1149 0.3755 0.2179 -0.0109 0.1159 0.0800
60.0000 169.8367 1 80.0000 0.0000 2 0.1803 0.6120 0.2235 0.0872 -0.0152 -0.2708
60.0000 169.8367 1 80.0000 0.0000 2 0.2000 0.4087 0.2081 0.0699 0.1785 -0.3601
60.0000 169.8367 1 80.0000 0.0000 2 0.1040 0.5555 0.2191 0.1005 0.0037 0.2729
60.0000 169.8367 1 80.0000 0.0000 2 0.1477 0.6814 0.2162 0.1103 0.0746 -0.0944
60.0000 169.8367 1 80.0000 0.0000 2 0.1370 0.5353 0.2015 0.0517 0.0320 -0.0483
60.0000 169.8367 1 80.0000 0.0000 2 0.1577 0.5048 0.2123 -0.0255 -0.0072 0.2934
60.0000 169.8367 1 80.0000 0.0000 2 0.1495 0.3361 0.2103 0.0278 0.0438 -0.1924
60.0000 169.8367 1 80.0000 0.0000 2 0.1516 0.4291 0.1960 0.1206 0.0735 -0.1157
60.0000 169.8367 1 80.0000 0.0000 2 0.1424 0.5497 0.2135 -0.1005 -0.1457 -0.2330
60.0000 169.8367 1 80.0000 0.0000 2 0.1185 0.3640 0.2296 0.0195 0.0911 0.3765
60.0000 169.8367 1 80.0000 0.0000 2 0.1211 0.7557 0.1989 0.0620 -0.0676 0.2620
60.0000 169.8367 1 80.0000 0.0000 2 0.1382 0.4912 0.1977 0.0062 0.0158 0.3231
60.0000 169.8367 1 80.0000 0.0000 2 0.1635 0.4333 0.2116 0.0483 0.0061 -0.1670
60.0000 169.8367 1 80.0000 0.0000 2 0.1305 0.4797 0.1995 0.1118 -0.0716 0.1184
