60.0000 171.3457 1 80.0000 0.0000 2 0.0879 1.5893 0.2541 0.0813 0.0392 0.0093
60.0000 171.3457 1 80.0000 0.0000 2 0.0926 1.4632 0.2473 0.0258 0.0454 0.0197
60.0000 171.3457 1 80.0000 0.0000 2 0.1237 1.7296 0.2556 0.0537 0.0433 0.0243
60.0000 171.3457 1 80.0000 0.0000 2 0.1193 1.5695 0.2387 0.0547 0.0388 0.0175
60.0000 171.3457 1 80.0000 0.0000 2 0.1465 1.6251 0.2707 0.1562 0.0382 0.0236
60.0000 171.3457 1 80.0000 0.0000 2 0.1080 1.5518 0.2528 0.0684 0.0417 0.0126
60.0000 171.3457 1 80.0000 0.0000 2 0.1374 1.8771 0.2431 0.0092 0.0348 0.0250
60.0000 171.3457 1 80.0000 0.0000 2 0.0911 1.5206 0.2358 0.0454 0.0356 0.0157
60.0000 171.3457 1 80.0000 0.0000 2 0.0962 1.6435 0.2401 -0.0821 0.0375 0.0274
60.0000 171.3457 1 80.0000 0.0000 2 0.1132 1.7639 0.2509 0.0109 0.0437 0.0151
60.0000 171.3457 1 80.0000 0.0000 2 0.1204 1.6624 0.2206 0.1483 0.0417 0.0332
60.0000 171.3457 1 80.0000 0.0000 2 0.0989 1.6525 0.2496 0.1001 0.0361 0.0145
60.0000 171.3457 1 80.0000 0.0000 2 0.1308 1.5308 0.2426 0.0482 0.0367 0.0162
60.0000 171.3457 1 80.0000 0.0000 2 0.1232 1.4323 0.2364 0.1136 0.0374 0.0116
60.0000 171.3457 1 80.0000 0.0000 2 0.1265 1.4974 0.2406 0.0653 0.0379 0.0184
60.0000 171.3457 1 80.0000 0.0000 2 0.1172 1.7798 0.2481 -0.0046 0.0378 0.0103
60.0000 171.3457 1 80.0000 0.0000 2 0.1181 1.6495 0.2334 -0.0386 0.0471 0.0223
60.0000 171.3457 1 80.0000 0.0000 2 0.1301 1.6769 0.2442 0.0712 0.0364 0.0199
60.0000 171.3457 1 80.0000 0.0000 2 0.0798 1.5606 0.2517 0.0862 0.0401 0.0131
60.0000 171.3457 1 80.0000 0.0000 2 0.1225 1.5087 0.2646 0.0909 0.0408 0.0249
60.0000 171.3457 1 80.0000 0.0000 2 0.1153 1.6147 0.2294 0.0924 0.0398 0.0416
60.0000 171.3457 1 80.0000 0.0000 2 0.1408 1.7151 0.2438 0.1744 0.0396 0.0040
60.0000 171.3457 1 80.0000 0.0000 2 0.1505 1.3455 0.2513 -0.0032 0.0428 0.0215
60.0000 171.3457 1 80.0000 0.0000 2 0.1315 1.7384 0.2491 0.0347 0.0402 0.0204
60.0000 171.3457 1 80.0000 0.0000 2 0.1290 1.6914 0.2550 0.1062 0.0406 0.0201
60.0000 171.3457 1 80.0000 0.0000 2 0.1104 1.7481 0.2373 0.0630 0.0411 0.0181
60.0000 171.3457 1 80.0000 0.0000 2 0.1118 1.5437 0.2413 0.0021 0.0425 0.0098
60.0000 171.3457 1 80.0000 0.0000 2 0.1462 1.5849 0.2271 -0.0130 0.0409 0.0309
60.0000 171.3457 1 80.0000 0.0000 2 0.0981 1.5266 0.2319 0.1201 0.0389 0.0122
60.0000 171.3457 1 80.0000 0.0000 2 0.1143 1.3910 0.2499 0.0395 0.0383 0.0078
60.0000 171.3457 1 80.0000 0.0000 2 0.1618 1.7262 0.2448 0.0245 0.0404 0.0159
60.0000 171.3457 1 80.0000 0.0000 2 0.1212 1.6654 0.2587 0.0299 0.0406 0.0218
60.0000 171.3457 1 80.0000 0.0000 2 0.1422 1.6367 0.2463 0.0830 0.0424 0.0240
60.0000 171.3457 1 80.0000 0.0000 2 0.1245 1.6154 0.2454 0.0207 0.0449 0.0191
60.0000 171.3457 1 80.0000 0.0000 2 0.1358 1.4840 0.2349 0.0427 0.0422 0.0142
60.0000 171.3457 1 80.0000 0.0000 2 0.1094 1.5766 0.2419 0.0731 0.0369 0.0264
60.0000 171.3457 1 80.0000 0.0000 2 0.1341 1.5565 0.2613 0.1018 0.0373 0.0168
60.0000 171.3457 1 80.0000 0.0000 2 0.1187 1.4719 0.2467 -0.0273 0.0438 0.0293
60.0000 171.3457 1 80.0000 0.0000 2 0.1069 1.5943 0.2480 0.0167 0.0332 0.0321
60.0000 171.3457 1 80.0000 0.0000 2 0.1038 1.7965 0.2592 0.1266 0.0412 0.0209
60.0000 171.3457 1 80.0000 0.0000 2 0.1337 1.7026 0.2341 0.0507 0.0387 0.0282
60.0000 171.3457 1 80.0000 0.0000 2 0.1164 1.4501 0.2538 0.0760 0.0352 0.0059
60.0000 171.3457 1 80.0000 0.0000 2 0.1127 1.6269 0.2382 0.0375 0.0419 0.0173
60.0000 171.3457 1 80.0000 0.0000 2 0.1030 1.6717 0.2572 0.1105 0.0399 0.0227
60.0000 171.3457 1 80.0000 0.0000 2 0.1006 1.6000 0.2234 0.0580 0.0394 0.0189
60.0000 171.3457 1 80.0000 0.0000 2 0.1382 1.8342 0.2328 0.1365 0.0393 0.0269
60.0000 171.3457 1 80.0000 0.0000 2 0.1060 1.7052 0.2396 0.0610 0.0429 0.0290
60.0000 171.3457 1 80.0000 0.0000 2 0.1258 1.6073 0.2390 0.1303 0.0415 0.0135
60.0000 171.3457 1 80.0000 0.0000 2 0.1281 1.8079 0.2299 0.0788 0.0385 0.0229
60.0000 171.3457 1 80.0000 0.0000 2 0.1046 1.6891 0.2452 0.0963 0.0441 0.0256
