60.0000 175.6123 1 80.0000 0.0000 2 -2.7866 2.0781 0.4468 0.2043 -0.1262 0.2490
60.0000 175.6123 1 80.0000 0.0000 2 -0.1430 2.1282 0.4313 0.2418 0.0831 0.0438
60.0000 175.6123 1 80.0000 0.0000 2 -0.6778 2.0498 0.4359 0.2739 0.1657 -0.0064
60.0000 175.6123 1 80.0000 0.0000 2 1.1913 2.0441 0.4336 0.2442 0.0853 0.0216
60.0000 175.6123 1 80.0000 0.0000 2 -0.2385 2.0411 0.4456 0.2202 0.0610 0.1108
60.0000 175.6123 1 80.0000 0.0000 2 -1.3958 2.0549 0.4482 0.2524 0.1475 -0.0428
60.0000 175.6123 1 80.0000 0.0000 2 1.5122 2.1171 0.4537 0.2667 0.0476 -0.0992
60.0000 175.6123 1 80.0000 0.0000 2 0.1354 2.1352 0.4277 0.2315 0.1237 0.1026
60.0000 175.6123 1 80.0000 0.0000 2 0.0963 2.0956 0.4622 0.2546 0.0723 -0.0105
60.0000 175.6123 1 80.0000 0.0000 2 -1.1538 2.0284 0.4513 0.2395 0.0354 0.0280
60.0000 175.6123 1 80.0000 0.0000 2 1.0176 2.2424 0.4566 0.2409 0.0954 0.2167
60.0000 175.6123 1 80.0000 0.0000 2 -0.7213 2.1082 0.4373 0.2358 -0.0231 0.1186
60.0000 175.6123 1 80.0000 0.0000 2 0.4315 2.2032 0.4518 0.2818 0.0648 0.1758
60.0000 175.6123 1 80.0000 0.0000 2 0.5087 2.1422 0.4256 0.2624 -0.0134 0.0808
60.0000 175.6123 1 80.0000 0.0000 2 -0.1816 1.9764 0.4300 0.2429 0.0389 -0.0768
60.0000 175.6123 1 80.0000 0.0000 2 0.2641 2.0623 0.4239 0.2121 0.1387 0.0939
60.0000 175.6123 1 80.0000 0.0000 2 -0.0287 2.0727 0.4294 0.2363 0.0015 0.1900
60.0000 175.6123 1 80.0000 0.0000 2 0.9858 2.1207 0.4666 0.2234 0.0406 -0.1454
60.0000 175.6123 1 80.0000 0.0000 2 2.1605 2.0809 0.4445 0.2179 0.0277 0.0763
60.0000 175.6123 1 80.0000 0.0000 2 0.8552 2.1785 0.4426 0.2335 0.0540 0.1277
60.0000 175.6123 1 80.0000 0.0000 2 0.6950 2.1832 0.4370 0.2162 0.1080 0.0369
60.0000 175.6123 1 80.0000 0.0000 2 0.5922 2.1036 0.4651 0.2609 -0.0277 0.0737
60.0000 175.6123 1 80.0000 0.0000 2 3.8970 2.2252 0.4198 0.2386 0.1015 -0.1740
60.0000 175.6123 1 80.0000 0.0000 2 0.1876 2.0350 0.4590 0.2558 0.0674 -0.0527
60.0000 175.6123 1 80.0000 0.0000 2 0.4517 2.0911 0.4554 0.2895 -0.0514 -0.0259
60.0000 175.6123 1 80.0000 0.0000 2 0.9098 2.1323 0.4179 0.2686 0.0008 0.1684
60.0000 175.6123 1 80.0000 0.0000 2 0.2985 2.1056 0.4495 0.2435 -0.0411 -0.0620
60.0000 175.6123 1 80.0000 0.0000 2 -1.1261 2.2441 0.4437 0.2751 0.1106 0.0613
60.0000 175.6123 1 80.0000 0.0000 2 -0.9317 2.1591 0.4275 0.2342 0.0123 -0.1158
60.0000 175.6123 1 80.0000 0.0000 2 -0.2879 2.1956 0.4584 0.2697 0.0786 0.1554
60.0000 175.6123 1 80.0000 0.0000 2 -0.9798 2.0723 0.4379 0.2004 0.0904 -0.0884
60.0000 175.6123 1 80.0000 0.0000 2 -0.3980 2.1441 0.4168 0.2530 0.1817 0.0091
60.0000 175.6123 1 80.0000 0.0000 2 1.4689 2.0975 0.4351 0.2374 0.0753 -0.0199
60.0000 175.6123 1 80.0000 0.0000 2 0.6514 2.1726 0.4322 0.2515 0.0080 -0.0659
60.0000 175.6123 1 80.0000 0.0000 2 -0.3629 2.1148 0.4403 0.2594 -0.0138 0.0302
60.0000 175.6123 1 80.0000 0.0000 2 -0.5360 2.1533 0.4121 0.2453 0.0272 0.0462
60.0000 175.6123 1 80.0000 0.0000 2 -1.5580 2.2717 0.4226 0.2480 -0.0042 -0.0277
60.0000 175.6123 1 80.0000 0.0000 2 -0.6140 2.0858 0.4251 0.2466 0.0209 0.0120
60.0000 175.6123 1 80.0000 0.0000 2 0.8007 2.1904 0.4387 0.2222 0.0514 0.0652
60.0000 175.6123 1 80.0000 0.0000 2 -0.0491 2.1683 0.4412 0.2639 0.0578 0.0889
60.0000 175.6123 1 80.0000 0.0000 2 0.3628 2.2156 0.4470 0.2263 0.0340 0.1376
60.0000 175.6123 1 80.0000 0.0000 2 0.0094 2.0160 0.4393 0.2291 0.0186 0.0033
60.0000 175.6123 1 80.0000 0.0000 2 1.2787 2.0015 0.4076 0.2099 0.0970 -0.0019
60.0000 175.6123 1 80.0000 0.0000 2 -0.7966 2.1647 0.4343 0.2255 0.1581 0.0500
60.0000 175.6123 1 80.0000 0.0000 2 1.8285 2.0650 0.4443 0.2587 -0.0661 0.1218
60.0000 175.6123 1 80.0000 0.0000 2 -0.4465 2.1509 0.4486 0.2486 0.1298 0.0159
60.0000 175.6123 1 80.0000 0.0000 2 1.7580 2.0090 0.4832 0.2499 0.0701 0.1476
60.0000 175.6123 1 80.0000 0.0000 2 1.1187 2.1267 0.4526 0.2567 0.0170 -0.0352
60.0000 175.6123 1 80.0000 0.0000 2 -1.9077 1.9937 0.4417 0.2305 0.0450 0.0967
60.0000 175.6123 1 80.0000 0.0000 2 -1.3212 1.9374 0.4329 0.2278 0.1185 0.0544
