60.0000 166.0732 1 80.0000 0.0000 2 0.1590 2.2067 0.5692 0.0619 0.0479 0.0262
60.0000 166.0732 1 80.0000 0.0000 2 0.1615 2.3070 0.5792 0.0628 0.0494 0.0212
60.0000 166.0732 1 80.0000 0.0000 2 0.1510 2.1725 0.6143 0.0701 0.0442 0.0369
60.0000 166.0732 1 80.0000 0.0000 2 0.1640 2.1814 0.5479 0.0750 0.0410 0.0443
60.0000 166.0732 1 80.0000 0.0000 2 0.1608 2.2663 0.6079 0.0896 0.0513 0.0296
60.0000 166.0732 1 80.0000 0.0000 2 0.1642 2.2103 0.5948 0.0842 0.0541 0.0344
60.0000 166.0732 1 80.0000 0.0000 2 0.1598 2.1524 0.6021 0.1003 0.0501 0.0301
60.0000 166.0732 1 80.0000 0.0000 2 0.1574 2.1882 0.6003 0.0565 0.0547 0.0236
60.0000 166.0732 1 80.0000 0.0000 2 0.1549 2.1834 0.6038 0.0743 0.0549 0.0271
60.0000 166.0732 1 80.0000 0.0000 2 0.1623 2.3251 0.5775 0.0830 0.0531 0.0151
60.0000 166.0732 1 80.0000 0.0000 2 0.1681 2.2217 0.5982 0.0453 0.0499 0.0312
60.0000 166.0732 1 80.0000 0.0000 2 0.1586 2.2606 0.5629 0.0683 0.0493 0.0070
60.0000 166.0732 1 80.0000 0.0000 2 0.1528 2.2905 0.6094 0.0825 0.0462 0.0144
60.0000 166.0732 1 80.0000 0.0000 2 0.1723 2.1579 0.6189 0.1032 0.0452 0.0121
60.0000 166.0732 1 80.0000 0.0000 2 0.1562 2.2325 0.6337 0.0772 0.0533 0.0470
60.0000 166.0732 1 80.0000 0.0000 2 0.1566 2.2257 0.6029 0.0941 0.0597 0.0420
60.0000 166.0732 1 80.0000 0.0000 2 0.1653 2.3001 0.6007 0.0965 0.0471 0.0106
60.0000 166.0732 1 80.0000 0.0000 2 0.1594 2.3396 0.6080 0.0643 0.0525 0.0317
60.0000 166.0732 1 80.0000 0.0000 2 0.1755 2.2475 0.5720 0.0871 0.0466 0.0249
60.0000 166.0732 1 80.0000 0.0000 2 0.1714 2.3360 0.5781 0.0579 0.0521 0.0289
60.0000 166.0732 1 80.0000 0.0000 2 0.1632 2.1622 0.5830 0.0991 0.0476 0.0227
60.0000 166.0732 1 80.0000 0.0000 2 0.1570 2.3116 0.5858 0.0659 0.0409 0.0209
60.0000 166.0732 1 80.0000 0.0000 2 0.1603 2.1768 0.6155 0.0519 0.0590 0.0169
60.0000 166.0732 1 80.0000 0.0000 2 0.1802 2.2802 0.5643 0.0672 0.0514 0.0293
60.0000 166.0732 1 80.0000 0.0000 2 0.1681 2.2548 0.5881 0.0807 0.0672 0.0463
60.0000 166.0732 1 80.0000 0.0000 2 0.1687 2.3178 0.5821 0.0633 0.0457 0.0259
60.0000 166.0732 1 80.0000 0.0000 2 0.1674 2.3937 0.5899 0.0722 0.0579 0.0181
60.0000 166.0732 1 80.0000 0.0000 2 0.1666 2.2303 0.6118 0.0878 0.0457 0.0404
60.0000 166.0732 1 80.0000 0.0000 2 0.1733 2.1932 0.5938 0.0922 0.0612 0.0278
60.0000 166.0732 1 80.0000 0.0000 2 0.1649 2.2739 0.5739 0.0797 0.0517 0.0352
60.0000 166.0732 1 80.0000 0.0000 2 0.1525 2.2005 0.5965 0.0754 0.0570 0.0009
60.0000 166.0732 1 80.0000 0.0000 2 0.1692 2.2150 0.5757 0.0487 0.0557 0.0490
60.0000 166.0732 1 80.0000 0.0000 2 0.1581 2.2944 0.5892 0.0864 0.0484 0.0197
60.0000 166.0732 1 80.0000 0.0000 2 0.1610 2.2183 0.5847 0.0715 0.0432 0.0397
60.0000 166.0732 1 80.0000 0.0000 2 0.1671 2.2377 0.6240 0.0544 0.0510 0.0425
60.0000 166.0732 1 80.0000 0.0000 2 0.1661 2.1163 0.5849 0.0911 0.0474 0.0362
60.0000 166.0732 1 80.0000 0.0000 2 0.1699 2.3820 0.6066 0.0848 0.0507 0.0191
60.0000 166.0732 1 80.0000 0.0000 2 0.1553 2.2022 0.5805 0.0768 0.0535 0.0323
60.0000 166.0732 1 80.0000 0.0000 2 0.1400 2.0880 0.5915 0.0781 0.0485 0.0377
60.0000 166.0732 1 80.0000 0.0000 2 0.1602 2.3510 0.5989 0.0689 0.0422 0.0386
60.0000 166.0732 1 80.0000 0.0000 2 0.1704 2.2849 0.5959 0.0709 0.0527 0.0375
60.0000 166.0732 1 80.0000 0.0000 2 0.1543 2.1330 0.5872 0.0815 0.0567 0.0245
60.0000 166.0732 1 80.0000 0.0000 2 0.1658 2.1375 0.6258 0.0361 0.0585 0.0578
60.0000 166.0732 1 80.0000 0.0000 2 0.1629 2.2764 0.5927 0.0662 0.0446 0.0338
60.0000 166.0732 1 80.0000 0.0000 2 0.1634 2.2443 0.5976 0.0937 0.0489 0.0330
60.0000 166.0732 1 80.0000 0.0000 2 0.1730 2.2567 0.6121 0.0737 0.0539 0.0242
60.0000 166.0732 1 80.0000 0.0000 2 0.1618 2.2956 0.6200 0.0593 0.0378 0.0164
60.0000 166.0732 1 80.0000 0.0000 2 0.1646 2.2492 0.5682 0.0790 0.0561 0.0275
60.0000 166.0732 1 80.0000 0.0000 2 0.1626 2.2395 0.6051 0.0609 0.0554 0.0223
60.0000 166.0732 1 80.0000 0.0000 2 0.1657 2.2685 0.5907 0.1141 0.0503 0.0336
