60.0000 172.6206 1 80.0000 0.0000 2 0.1412 1.4583 0.2276 0.2677 -0.0407 0.0040
60.0000 172.6206 1 80.0000 0.0000 2 0.1390 1.3159 0.2019 0.2399 0.0307 0.0203
60.0000 172.6206 1 80.0000 0.0000 2 0.1397 1.3176 0.2191 0.1834 0.1029 0.0304
60.0000 172.6206 1 80.0000 0.0000 2 0.1491 1.3594 0.2342 0.2005 0.0249 0.0249
60.0000 172.6206 1 80.0000 0.0000 2 0.1250 1.2129 0.2116 0.2028 0.0434 0.0336
60.0000 172.6206 1 80.0000 0.0000 2 0.1432 1.2228 0.2283 0.1245 0.0300 0.0210
60.0000 172.6206 1 80.0000 0.0000 2 0.1272 1.4817 0.2243 0.2327 0.0544 0.0236
60.0000 172.6206 1 80.0000 0.0000 2 0.1474 1.4288 0.2318 0.2286 0.0723 0.0053
60.0000 172.6206 1 80.0000 0.0000 2 0.1297 1.1483 0.2288 0.2804 0.0365 0.0216
60.0000 172.6206 1 80.0000 0.0000 2 0.1198 1.1434 0.2109 0.2966 -0.0118 0.0176
60.0000 172.6206 1 80.0000 0.0000 2 0.1320 1.2994 0.2184 0.1609 0.0068 0.0064
60.0000 172.6206 1 80.0000 0.0000 2 0.1331 1.4174 0.2219 0.2141 0.0449 -0.0007
60.0000 172.6206 1 80.0000 0.0000 2 0.1424 1.2997 0.2104 0.1766 0.0498 0.0596
60.0000 172.6206 1 80.0000 0.0000 2 0.1343 1.4352 0.2087 0.2106 -0.0101 0.0170
60.0000 172.6206 1 80.0000 0.0000 2 0.1373 1.1810 0.2421 0.1809 0.0516 0.0018
60.0000 172.6206 1 80.0000 0.0000 2 0.1316 1.5742 0.1967 0.1392 0.0587 0.0014
60.0000 172.6206 1 80.0000 0.0000 2 0.1350 1.3547 0.2232 0.1967 0.0025 0.0119
60.0000 172.6206 1 80.0000 0.0000 2 0.1582 1.1766 0.2198 0.0462 0.0631 0.0075
60.0000 172.6206 1 80.0000 0.0000 2 0.1219 1.3452 0.2296 0.1374 0.0561 0.0240
60.0000 172.6206 1 80.0000 0.0000 2 0.1365 1.2867 0.2257 0.1708 0.0754 0.0149
60.0000 172.6206 1 80.0000 0.0000 2 0.1303 1.2486 0.2229 0.2712 0.0398 0.0129
60.0000 172.6206 1 80.0000 0.0000 2 0.1404 1.3280 0.2081 0.1720 0.0670 0.0134
60.0000 172.6206 1 80.0000 0.0000 2 0.1459 1.3980 0.2264 0.1174 0.0122 0.0197
60.0000 172.6206 1 80.0000 0.0000 2 0.1294 1.2676 0.2248 0.1448 0.0341 0.0227
60.0000 172.6206 1 80.0000 0.0000 2 0.1268 1.2409 0.1868 0.1311 0.0477 0.0264
60.0000 172.6206 1 80.0000 0.0000 2 0.1313 1.2534 0.2472 0.1658 0.0508 -0.0163
60.0000 172.6206 1 80.0000 0.0000 2 0.1439 1.5484 0.2057 0.3042 0.0193 -0.0039
60.0000 172.6206 1 80.0000 0.0000 2 0.1357 1.2004 0.2155 0.2161 0.0324 0.0271
60.0000 172.6206 1 80.0000 0.0000 2 0.1504 1.3743 0.2266 0.1924 0.0413 0.0289
60.0000 172.6206 1 80.0000 0.0000 2 0.1234 1.2019 0.2167 0.2530 0.0389 0.0278
60.0000 172.6206 1 80.0000 0.0000 2 0.1418 1.0200 0.2374 0.2457 0.0161 0.0114
60.0000 172.6206 1 80.0000 0.0000 2 0.1327 1.4108 0.2213 0.2621 0.0800 0.0366
60.0000 172.6206 1 80.0000 0.0000 2 0.1548 1.4028 0.2064 0.2471 0.0376 -0.0032
60.0000 172.6206 1 80.0000 0.0000 2 0.1428 1.3782 0.2356 0.2316 0.0260 0.0453
60.0000 172.6206 1 80.0000 0.0000 2 0.1340 1.4469 0.2130 0.3158 0.0656 0.0346
60.0000 172.6206 1 80.0000 0.0000 2 0.1334 1.1099 0.2121 0.1593 0.0574 0.0295
60.0000 172.6206 1 80.0000 0.0000 2 0.1466 1.3056 0.2454 0.1563 0.0096 0.0083
60.0000 172.6206 1 80.0000 0.0000 2 0.1383 1.3843 0.2224 0.2076 0.0933 0.0387
60.0000 172.6206 1 80.0000 0.0000 2 0.1449 1.2753 0.2326 0.2218 0.0279 0.0187
60.0000 172.6206 1 80.0000 0.0000 2 0.1160 1.3234 0.2181 0.2830 0.0462 0.0357
60.0000 172.6206 1 80.0000 0.0000 2 0.1378 1.3624 0.1999 0.1016 0.0143 0.0505
60.0000 172.6206 1 80.0000 0.0000 2 0.1355 1.2763 0.2038 0.1893 -0.0012 -0.0067
60.0000 172.6206 1 80.0000 0.0000 2 0.1386 1.4752 0.2331 0.3426 0.0891 0.0414
60.0000 172.6206 1 80.0000 0.0000 2 0.1486 1.2283 0.2145 0.0901 0.0179 0.0099
60.0000 172.6206 1 80.0000 0.0000 2 0.1258 1.2926 0.2142 0.2596 0.0812 0.0093
60.0000 172.6206 1 80.0000 0.0000 2 0.1289 1.2585 0.2162 0.1881 -0.0030 0.0421
60.0000 172.6206 1 80.0000 0.0000 2 0.1405 1.3436 0.2389 0.1513 0.0226 0.0325
60.0000 172.6206 1 80.0000 0.0000 2 0.1369 1.3337 0.2205 0.2228 0.0603 0.0161
60.0000 172.6206 1 80.0000 0.0000 2 0.1281 1.5152 0.2175 0.2366 0.0210 -0.0110
60.0000 172.6206 1 80.0000 0.0000 2 0.1207 1.3900 0.2308 0.2056 0.0686 0.0156
