60.0000 159.0689 1 80.0000 0.0000 2 0.2596 1.2804 2.8555 0.1943 0.0565 0.0184
60.0000 159.0689 1 80.0000 0.0000 2 0.2376 1.3033 2.9270 0.2409 0.0542 0.0199
60.0000 159.0689 1 80.0000 0.0000 2 0.2365 1.4081 2.8813 0.2037 0.0347 0.0364
60.0000 159.0689 1 80.0000 0.0000 2 0.2315 1.2264 3.0103 0.2010 0.0357 0.0021
60.0000 159.0689 1 80.0000 0.0000 2 0.2476 1.2735 2.8358 0.2071 0.0372 0.0238
60.0000 159.0689 1 80.0000 0.0000 2 0.2410 1.3477 2.9487 0.1899 0.0469 0.0098
60.0000 159.0689 1 80.0000 0.0000 2 0.2246 1.1312 2.8472 0.2145 0.0528 0.0213
60.0000 159.0689 1 80.0000 0.0000 2 0.2651 1.2458 2.8320 0.1794 0.0514 0.0095
60.0000 159.0689 1 80.0000 0.0000 2 0.2134 1.1767 2.8625 0.1995 0.0458 -0.0001
60.0000 159.0689 1 80.0000 0.0000 2 0.2077 1.2684 2.8928 0.1868 0.0420 0.0120
60.0000 159.0689 1 80.0000 0.0000 2 0.2454 1.2099 2.7863 0.1915 0.0533 0.0290
60.0000 159.0689 1 80.0000 0.0000 2 0.2852 1.2370 2.9111 0.1923 0.0590 0.0191
60.0000 159.0689 1 80.0000 0.0000 2 0.2397 1.2409 2.9215 0.2065 0.0604 0.0224
60.0000 159.0689 1 80.0000 0.0000 2 0.2665 1.2165 2.8002 0.2212 0.0552 0.0178
60.0000 159.0689 1 80.0000 0.0000 2 0.2346 1.3880 2.7830 0.2018 0.0559 0.0030
60.0000 159.0689 1 80.0000 0.0000 2 0.2442 1.3320 2.8419 0.1879 0.0632 0.0204
60.0000 159.0689 1 80.0000 0.0000 2 0.2430 1.3532 2.8452 0.2087 0.0512 0.0314
60.0000 159.0689 1 80.0000 0.0000 2 0.2629 1.2642 2.8712 0.1770 0.0407 0.0197
60.0000 159.0689 1 80.0000 0.0000 2 0.2436 1.3932 2.7138 0.2052 0.0399 0.0245
60.0000 159.0689 1 80.0000 0.0000 2 0.2543 1.2044 2.8644 0.2080 0.0267 -0.0106
60.0000 159.0689 1 80.0000 0.0000 2 0.2752 1.3773 2.8174 0.2031 0.0476 0.0255
60.0000 159.0689 1 80.0000 0.0000 2 0.2162 1.1456 2.8988 0.1694 0.0698 0.0153
60.0000 159.0689 1 80.0000 0.0000 2 0.2524 1.3376 2.8353 0.2233 0.0766 0.0540
60.0000 159.0689 1 80.0000 0.0000 2 0.2261 1.2543 2.7601 0.1999 0.0489 0.0143
60.0000 159.0689 1 80.0000 0.0000 2 0.2551 1.3667 2.7521 0.2173 0.0490 0.0259
60.0000 159.0689 1 80.0000 0.0000 2 0.2742 1.4561 2.8194 0.2123 0.0506 0.0348
60.0000 159.0689 1 80.0000 0.0000 2 0.2231 1.2756 2.8134 0.1603 0.0450 0.0086
60.0000 159.0689 1 80.0000 0.0000 2 0.2574 1.3172 2.8223 0.1988 0.0497 0.0300
60.0000 159.0689 1 80.0000 0.0000 2 0.3019 1.3072 2.8829 0.1712 0.0672 0.0065
60.0000 159.0689 1 80.0000 0.0000 2 0.2335 1.3208 2.7678 0.2264 0.0413 0.0054
60.0000 159.0689 1 80.0000 0.0000 2 0.2705 1.3571 2.8497 0.2179 0.0615 0.0231
60.0000 159.0689 1 80.0000 0.0000 2 0.2585 1.4171 2.7934 0.2291 0.0583 0.0078
60.0000 159.0689 1 80.0000 0.0000 2 0.2394 1.2883 2.9095 0.1953 0.0688 0.0287
60.0000 159.0689 1 80.0000 0.0000 2 0.2514 1.2845 2.7986 0.1817 0.0708 -0.0043
60.0000 159.0689 1 80.0000 0.0000 2 0.2529 1.1992 2.8295 0.1854 0.0322 0.0050
60.0000 159.0689 1 80.0000 0.0000 2 0.2503 1.3289 2.8700 0.1756 0.0578 0.0172
60.0000 159.0689 1 80.0000 0.0000 2 0.2715 1.1801 2.8526 0.2343 0.0575 0.0327
60.0000 159.0689 1 80.0000 0.0000 2 0.2486 1.2600 2.8113 0.2136 0.0478 0.0405
60.0000 159.0689 1 80.0000 0.0000 2 0.2691 1.3754 2.8261 0.2095 0.0550 0.0157
60.0000 159.0689 1 80.0000 0.0000 2 0.2902 1.3650 2.8061 0.2159 0.0655 0.0118
60.0000 159.0689 1 80.0000 0.0000 2 0.2303 1.4317 2.8963 0.1962 0.0381 0.0338
60.0000 159.0689 1 80.0000 0.0000 2 0.2297 1.2936 2.7909 0.1887 0.0310 0.0130
60.0000 159.0689 1 80.0000 0.0000 2 0.2802 1.2528 2.8768 0.1846 0.0437 0.0137
60.0000 159.0689 1 80.0000 0.0000 2 0.2469 1.2317 2.7741 0.2107 0.0643 0.0267
60.0000 159.0689 1 80.0000 0.0000 2 0.2612 1.2961 2.7425 0.1931 0.0764 0.0161
60.0000 159.0689 1 80.0000 0.0000 2 0.2625 1.5634 2.8586 0.2045 0.0622 -0.0010
60.0000 159.0689 1 80.0000 0.0000 2 0.2793 1.3437 2.8406 0.1829 0.0604 0.0280
60.0000 159.0689 1 80.0000 0.0000 2 0.2563 1.3000 2.8078 0.1968 0.0450 0.0396
60.0000 159.0689 1 80.0000 0.0000 2 0.2670 1.3131 2.7786 0.2193 0.0525 0.0110
60.0000 159.0689 1 80.0000 0.0000 2 0.2192 1.3251 2.8891 0.1975 0.0429 0.0222
