60.0000 167.7965 1 80.0000 0.0000 2 0.1172 1.3680 0.3657 -0.0197 0.0420 0.0352
60.0000 167.7965 1 80.0000 0.0000 2 0.1042 1.4446 0.4070 0.2517 0.0400 0.0370
60.0000 167.7965 1 80.0000 0.0000 2 0.1002 1.2813 0.3670 -0.5011 0.0379 0.0382
60.0000 167.7965 1 80.0000 0.0000 2 0.1080 1.2946 0.3587 -0.1148 0.0434 0.0180
60.0000 167.7965 1 80.0000 0.0000 2 0.1123 1.3397 0.3808 -0.7613 0.0424 0.0196
60.0000 167.7965 1 80.0000 0.0000 2 0.1195 1.2904 0.3851 -0.6921 0.0398 0.0237
60.0000 167.7965 1 80.0000 0.0000 2 0.1175 1.2880 0.3699 0.5894 0.0423 0.0293
60.0000 167.7965 1 80.0000 0.0000 2 0.1202 1.2593 0.3935 0.6444 0.0428 0.0222
60.0000 167.7965 1 80.0000 0.0000 2 0.1168 1.4201 0.3899 -1.6494 0.0440 0.0090
60.0000 167.7965 1 80.0000 0.0000 2 0.1137 1.2604 0.3932 0.9225 0.0389 0.0267
60.0000 167.7965 1 80.0000 0.0000 2 0.1105 1.2477 0.3845 -0.0726 0.0413 0.0149
60.0000 167.7965 1 80.0000 0.0000 2 0.1152 1.3975 0.3736 0.4000 0.0456 0.0302
60.0000 167.7965 1 80.0000 0.0000 2 0.1145 1.2997 0.3991 0.0892 0.0415 0.0332
60.0000 167.7965 1 80.0000 0.0000 2 0.1154 1.3148 0.3917 -1.4682 0.0411 0.0274
60.0000 167.7965 1 80.0000 0.0000 2 0.1192 1.2026 0.3880 -0.2597 0.0415 0.0236
60.0000 167.7965 1 80.0000 0.0000 2 0.1131 1.3264 0.3870 -0.2142 0.0418 0.0122
60.0000 167.7965 1 80.0000 0.0000 2 0.1047 1.3931 0.3893 0.0267 0.0429 0.0447
60.0000 167.7965 1 80.0000 0.0000 2 0.1132 1.3188 0.4012 0.8851 0.0394 0.0284
60.0000 167.7965 1 80.0000 0.0000 2 0.1118 1.2409 0.3819 0.6619 0.0384 0.0299
60.0000 167.7965 1 80.0000 0.0000 2 0.1069 1.3757 0.3831 0.1730 0.0443 0.0187
60.0000 167.7965 1 80.0000 0.0000 2 0.1053 1.3435 0.3821 0.2970 0.0417 0.0313
60.0000 167.7965 1 80.0000 0.0000 2 0.1120 1.3337 0.3861 0.2259 0.0436 0.0261
60.0000 167.7965 1 80.0000 0.0000 2 0.1096 1.2244 0.3762 -0.5865 0.0402 0.0350
60.0000 167.7965 1 80.0000 0.0000 2 0.1101 1.2370 0.3978 1.4785 0.0427 0.0251
60.0000 167.7965 1 80.0000 0.0000 2 0.1138 1.3045 0.4171 1.2546 0.0431 0.0058
60.0000 167.7965 1 80.0000 0.0000 2 0.1165 1.4666 0.4102 -0.1579 0.0463 0.0219
60.0000 167.7965 1 80.0000 0.0000 2 0.1088 1.4777 0.3968 -0.3643 0.0432 0.0070
60.0000 167.7965 1 80.0000 0.0000 2 0.1032 1.3482 0.3796 -0.8548 0.0409 0.0327
60.0000 167.7965 1 80.0000 0.0000 2 0.1126 1.3444 0.3630 2.3173 0.0412 0.0400
60.0000 167.7965 1 80.0000 0.0000 2 0.1093 1.3829 0.3774 0.7446 0.0405 0.0158
60.0000 167.7965 1 80.0000 0.0000 2 0.1239 1.1896 0.4060 0.4758 0.0438 0.0214
60.0000 167.7965 1 80.0000 0.0000 2 0.1109 1.3540 0.3839 -1.1891 0.0426 0.0127
60.0000 167.7965 1 80.0000 0.0000 2 0.1089 1.2662 0.4037 -0.4291 0.0388 0.0203
60.0000 167.7965 1 80.0000 0.0000 2 0.1113 1.3599 0.3954 1.0881 0.0348 0.0169
60.0000 167.7965 1 80.0000 0.0000 2 0.1159 1.3063 0.3920 -2.3438 0.0444 0.0287
60.0000 167.7965 1 80.0000 0.0000 2 0.1142 1.3353 0.3731 1.0057 0.0392 0.0336
60.0000 167.7965 1 80.0000 0.0000 2 0.1147 1.2795 0.3799 -1.2170 0.0448 0.0316
60.0000 167.7965 1 80.0000 0.0000 2 0.1212 1.3270 0.3783 1.1824 0.0473 0.0247
60.0000 167.7965 1 80.0000 0.0000 2 0.1020 1.4347 0.3744 -0.5630 0.0439 0.0362
60.0000 167.7965 1 80.0000 0.0000 2 0.1059 1.4248 0.3999 -1.8813 0.0461 0.0165
60.0000 167.7965 1 80.0000 0.0000 2 0.1066 1.2719 0.3540 0.5060 0.0408 0.0227
60.0000 167.7965 1 80.0000 0.0000 2 0.1180 1.4073 0.3878 0.7893 0.0407 0.0142
60.0000 167.7965 1 80.0000 0.0000 2 0.1103 1.3643 0.3678 -1.0085 0.0403 0.0183
60.0000 167.7965 1 80.0000 0.0000 2 0.1159 1.3220 0.3750 2.0534 0.0420 0.0411
60.0000 167.7965 1 80.0000 0.0000 2 0.1116 1.3109 0.3611 1.5253 0.0424 0.0272
60.0000 167.7965 1 80.0000 0.0000 2 0.1287 1.3805 0.3908 -0.9516 0.0400 0.0102
60.0000 167.7965 1 80.0000 0.0000 2 0.1081 1.4123 0.3703 1.6932 0.0447 0.0020
60.0000 167.7965 1 80.0000 0.0000 2 0.1219 1.3867 0.3711 -0.2897 0.0434 0.0469
60.0000 167.7965 1 80.0000 0.0000 2 0.1188 1.3557 0.3776 0.3331 0.0422 0.0253
60.0000 167.7965 1 80.0000 0.0000 2 0.1076 1.3700 0.3947 -0.8184 0.0451 0.0208
