60.0000 174.2424 1 80.0000 0.0000 2 -0.7971 2.2897 0.5888 0.2057 0.1021 -0.5348
60.0000 174.2424 1 80.0000 0.0000 2 0.0796 2.2172 0.5543 0.2207 -0.0889 0.0362
60.0000 174.2424 1 80.0000 0.0000 2 1.6582 2.2930 0.5732 0.2285 0.2208 0.0026
60.0000 174.2424 1 80.0000 0.0000 2 0.8461 2.2411 0.5788 0.1889 0.0540 -0.0334
60.0000 174.2424 1 80.0000 0.0000 2 1.3463 2.2825 0.6020 0.2308 -0.0514 -0.5684
60.0000 174.2424 1 80.0000 0.0000 2 0.0175 2.2678 0.5752 0.2190 0.0298 -0.3129
60.0000 174.2424 1 80.0000 0.0000 2 -0.4080 2.1998 0.5657 0.2269 0.0837 -0.0478
60.0000 174.2424 1 80.0000 0.0000 2 -0.5293 2.2480 0.5639 0.2337 0.1786 -0.3394
60.0000 174.2424 1 80.0000 0.0000 2 0.3852 2.3039 0.5939 0.2239 -0.0777 0.7688
60.0000 174.2424 1 80.0000 0.0000 2 -1.2436 2.3015 0.5767 0.2372 0.0641 0.2448
60.0000 174.2424 1 80.0000 0.0000 2 1.4194 2.2100 0.5348 0.2222 0.0455 0.1524
60.0000 174.2424 1 80.0000 0.0000 2 -1.8181 2.2350 0.5435 0.2425 0.0430 -0.2548
60.0000 174.2424 1 80.0000 0.0000 2 2.1789 2.3379 0.5775 0.2105 -0.0650 0.2778
60.0000 174.2424 1 80.0000 0.0000 2 0.4633 2.2696 0.5608 0.2134 0.1348 -0.1891
60.0000 174.2424 1 80.0000 0.0000 2 -0.0934 2.2577 0.5558 0.2291 0.0224 0.1220
60.0000 174.2424 1 80.0000 0.0000 2 1.7948 2.3071 0.5567 0.2393 -0.0002 0.0800
60.0000 174.2424 1 80.0000 0.0000 2 -1.5766 2.2612 0.5806 0.2074 0.0930 0.1277
60.0000 174.2424 1 80.0000 0.0000 2 -0.5737 2.2522 0.5631 0.2096 -0.1029 0.4252
60.0000 174.2424 1 80.0000 0.0000 2 -0.2300 2.2635 0.5668 0.2332 0.0833 -0.3688
60.0000 174.2424 1 80.0000 0.0000 2 0.7448 2.2500 0.5833 0.2348 0.1403 -0.1320
60.0000 174.2424 1 80.0000 0.0000 2 -1.1338 2.2721 0.5853 0.2276 0.1147 0.3523
60.0000 174.2424 1 80.0000 0.0000 2 0.0587 2.2984 0.5588 0.2026 -0.0014 0.5666
60.0000 174.2424 1 80.0000 0.0000 2 0.6643 2.2804 0.5778 0.2116 0.1849 0.3022
60.0000 174.2424 1 80.0000 0.0000 2 0.5065 2.2599 0.5516 0.2418 0.0593 -0.7290
60.0000 174.2424 1 80.0000 0.0000 2 0.5971 2.2785 0.5738 0.2182 0.1616 0.6204
60.0000 174.2424 1 80.0000 0.0000 2 -0.2939 2.2313 0.5870 0.2195 0.1958 -0.4063
60.0000 174.2424 1 80.0000 0.0000 2 -0.0279 2.2937 0.5607 0.2325 0.0135 0.4816
60.0000 174.2424 1 80.0000 0.0000 2 1.2116 2.2263 0.5696 0.2164 0.3315 -0.2346
60.0000 174.2424 1 80.0000 0.0000 2 1.5083 2.1755 0.5619 0.2243 0.2384 -0.4951
60.0000 174.2424 1 80.0000 0.0000 2 -2.6336 2.3207 0.5502 0.2312 0.1307 -0.2029
60.0000 174.2424 1 80.0000 0.0000 2 2.8734 2.2042 0.5683 0.2555 0.0394 0.3119
60.0000 174.2424 1 80.0000 0.0000 2 1.0096 2.2663 0.5712 0.2296 -0.0402 -0.9756
60.0000 174.2424 1 80.0000 0.0000 2 -0.3588 2.2738 0.5532 0.2032 -0.1157 -0.1239
60.0000 174.2424 1 80.0000 0.0000 2 -0.9497 2.3106 0.5593 0.2215 0.0283 0.4097
60.0000 174.2424 1 80.0000 0.0000 2 0.4190 2.3407 0.5724 0.2005 0.1077 0.5257
60.0000 174.2424 1 80.0000 0.0000 2 -0.8530 2.2188 0.5580 0.2472 -0.0290 0.1013
60.0000 174.2424 1 80.0000 0.0000 2 -0.7406 2.2237 0.5702 0.2124 0.0704 -0.4495
60.0000 174.2424 1 80.0000 0.0000 2 0.8914 2.2318 0.5669 0.2357 0.0111 0.2149
60.0000 174.2424 1 80.0000 0.0000 2 0.2807 2.2876 0.5642 0.2253 0.0980 0.3779
60.0000 174.2424 1 80.0000 0.0000 2 1.1662 2.2428 0.5406 0.2510 0.2593 -0.0819
60.0000 174.2424 1 80.0000 0.0000 2 -1.3591 2.2847 0.5652 0.2158 -0.0259 0.8939
60.0000 174.2424 1 80.0000 0.0000 2 0.2919 2.2762 0.5720 0.2442 0.0735 0.1788
60.0000 174.2424 1 80.0000 0.0000 2 0.1511 2.1808 0.5822 0.2402 -0.1939 0.2009
60.0000 174.2424 1 80.0000 0.0000 2 0.6971 2.3123 0.5978 0.2256 0.1522 0.0495
60.0000 174.2424 1 80.0000 0.0000 2 -0.6351 2.3281 0.5496 0.2146 -0.0529 -0.0893
60.0000 174.2424 1 80.0000 0.0000 2 1.0469 2.2537 0.5890 0.2265 0.1223 0.7217
60.0000 174.2424 1 80.0000 0.0000 2 -1.0270 2.2469 0.5684 0.2228 -0.1614 -0.0153
60.0000 174.2424 1 80.0000 0.0000 2 -0.1661 2.3548 0.5472 0.2377 -0.0114 -0.6586
60.0000 174.2424 1 80.0000 0.0000 2 0.1890 2.3177 0.5810 0.2171 0.1680 -0.2843
60.0000 174.2424 1 80.0000 0.0000 2 -0.4449 2.2372 0.5752 0.2201 -0.0155 -0.1659
