60.0000 167.6616 1 80.0000 0.0000 2 0.1359 0.9232 0.3258 0.0477 0.0159 -0.0401
60.0000 167.6616 1 80.0000 0.0000 2 0.1303 1.0304 0.3183 0.0197 0.0320 -0.0045
60.0000 167.6616 1 80.0000 0.0000 2 0.1673 0.8638 0.3138 0.0445 0.0295 -0.0133
60.0000 167.6616 1 80.0000 0.0000 2 0.1859 0.9794 0.3118 0.0218 0.0286 0.0663
60.0000 167.6616 1 80.0000 0.0000 2 0.1612 0.9365 0.3193 0.0254 0.0601 0.0613
60.0000 167.6616 1 80.0000 0.0000 2 0.1505 0.9659 0.3101 0.0594 0.0485 0.0993
60.0000 167.6616 1 80.0000 0.0000 2 0.1761 0.8987 0.3079 0.0666 0.0357 0.0633
60.0000 167.6616 1 80.0000 0.0000 2 0.1456 0.9934 0.3251 0.0424 0.0347 -0.0208
60.0000 167.6616 1 80.0000 0.0000 2 0.1516 1.1188 0.3116 0.0366 0.0823 0.0476
60.0000 167.6616 1 80.0000 0.0000 2 0.1421 0.9641 0.2980 0.0410 0.0520 -0.0094
60.0000 167.6616 1 80.0000 0.0000 2 0.1618 1.0789 0.3053 0.0108 0.0463 -0.0439
60.0000 167.6616 1 80.0000 0.0000 2 0.1583 1.1468 0.3314 -0.0031 0.0461 -0.0277
60.0000 167.6616 1 80.0000 0.0000 2 0.1257 1.0859 0.2971 0.0395 0.0789 0.0136
60.0000 167.6616 1 80.0000 0.0000 2 0.1557 0.8333 0.2997 0.0689 0.0591 0.0168
60.0000 167.6616 1 80.0000 0.0000 2 0.1430 0.9827 0.3067 0.0647 0.0440 0.0233
60.0000 167.6616 1 80.0000 0.0000 2 0.1627 1.2495 0.3033 0.0313 0.0790 0.1207
60.0000 167.6616 1 80.0000 0.0000 2 0.1703 1.0952 0.3003 0.0575 0.0415 0.0520
60.0000 167.6616 1 80.0000 0.0000 2 0.1706 0.9984 0.3133 0.0131 0.0675 -0.0325
60.0000 167.6616 1 80.0000 0.0000 2 0.1538 0.9474 0.3280 0.0191 0.1261 0.0299
60.0000 167.6616 1 80.0000 0.0000 2 0.1461 1.0168 0.3246 0.0472 0.0625 0.0018
60.0000 167.6616 1 80.0000 0.0000 2 0.1335 0.9435 0.2926 0.0328 0.0250 0.0222
60.0000 167.6616 1 80.0000 0.0000 2 0.1350 1.0585 0.3192 0.0529 0.0981 0.1319
60.0000 167.6616 1 80.0000 0.0000 2 0.1593 1.0102 0.2907 0.0945 -0.0124 0.0399
60.0000 167.6616 1 80.0000 0.0000 2 0.1575 1.0570 0.3046 0.0604 0.0744 0.0837
60.0000 167.6616 1 80.0000 0.0000 2 0.1512 1.0347 0.2810 0.0410 0.0177 0.1945
60.0000 167.6616 1 80.0000 0.0000 2 0.1444 1.1285 0.3061 0.0360 0.0117 0.0449
60.0000 167.6616 1 80.0000 0.0000 2 0.1155 1.0661 0.3221 0.0759 -0.0015 0.0732
60.0000 167.6616 1 80.0000 0.0000 2 0.1372 1.0694 0.3324 0.0289 0.0368 -0.1295
60.0000 167.6616 1 80.0000 0.0000 2 0.1434 0.9160 0.3208 0.0636 0.0557 0.1638
60.0000 167.6616 1 80.0000 0.0000 2 0.1524 1.0113 0.3406 0.0443 0.0687 0.1196
60.0000 167.6616 1 80.0000 0.0000 2 0.1677 1.0738 0.3297 0.0057 0.0882 0.0065
60.0000 167.6616 1 80.0000 0.0000 2 0.1384 1.0974 0.3224 0.0550 0.0051 0.1442
60.0000 167.6616 1 80.0000 0.0000 2 0.1551 1.0436 0.3022 0.0516 0.0382 0.0282
60.0000 167.6616 1 80.0000 0.0000 2 0.1399 1.0278 0.3091 0.0695 0.0255 0.0819
60.0000 167.6616 1 80.0000 0.0000 2 0.1492 0.9735 0.3155 0.0496 0.0543 -0.0609
60.0000 167.6616 1 80.0000 0.0000 2 0.1484 1.1598 0.2956 0.0540 0.0643 0.0484
60.0000 167.6616 1 80.0000 0.0000 2 0.1740 1.1631 0.3127 0.0618 0.0510 0.0340
60.0000 167.6616 1 80.0000 0.0000 2 0.1643 1.2129 0.3345 0.0768 0.0399 -0.0572
60.0000 167.6616 1 80.0000 0.0000 2 0.1654 1.1377 0.3085 0.0508 0.0327 0.1073
60.0000 167.6616 1 80.0000 0.0000 2 0.1231 0.9010 0.3146 0.0813 0.0425 -0.0174
60.0000 167.6616 1 80.0000 0.0000 2 0.1411 1.1809 0.3162 0.0153 0.0655 0.0931
60.0000 167.6616 1 80.0000 0.0000 2 0.1265 1.0454 0.3233 0.0461 0.0573 0.0785
60.0000 167.6616 1 80.0000 0.0000 2 0.1313 0.9548 0.3447 0.0724 0.0232 0.0052
60.0000 167.6616 1 80.0000 0.0000 2 0.1602 1.0218 0.3271 0.0351 0.0700 0.0577
60.0000 167.6616 1 80.0000 0.0000 2 0.1479 1.0516 0.3111 0.0861 0.0492 0.0917
60.0000 167.6616 1 80.0000 0.0000 2 0.1474 1.0039 0.3173 0.0271 0.0196 0.0386
60.0000 167.6616 1 80.0000 0.0000 2 0.1812 0.9880 0.3029 0.0559 0.0571 0.0092
60.0000 167.6616 1 80.0000 0.0000 2 0.1567 0.8718 0.3366 0.0379 0.0909 -0.0772
60.0000 167.6616 1 80.0000 0.0000 2 0.1386 1.1056 0.3170 0.0316 0.0721 0.1033
60.0000 167.6616 1 80.0000 0.0000 2 0.1535 1.1111 0.3206 0.0237 0.0073 0.0695
