60.0000 176.9712 1 80.0000 0.0000 2 -0.0235 1.6472 0.1653 0.1302 0.0402 0.0108
60.0000 176.9712 1 80.0000 0.0000 2 -0.0061 1.6578 0.1763 0.2469 0.0511 0.0130
60.0000 176.9712 1 80.0000 0.0000 2 0.2841 1.6652 0.1675 0.2773 0.0387 0.0173
60.0000 176.9712 1 80.0000 0.0000 2 0.1324 1.5847 0.1567 0.2098 0.0591 0.0068
60.0000 176.9712 1 80.0000 0.0000 2 0.0806 1.6050 0.1854 0.1854 0.0334 0.0147
60.0000 176.9712 1 80.0000 0.0000 2 0.2511 1.8135 0.1751 0.1695 0.0461 0.0133
60.0000 176.9712 1 80.0000 0.0000 2 -0.0593 1.6104 0.1452 0.1636 0.0305 0.0096
60.0000 176.9712 1 80.0000 0.0000 2 0.1614 1.6140 0.1399 0.1892 0.0183 0.0153
60.0000 176.9712 1 80.0000 0.0000 2 0.2328 1.4815 0.1875 0.1922 0.0382 0.0128
60.0000 176.9712 1 80.0000 0.0000 2 0.0730 1.6523 0.1823 0.2263 0.0361 0.0103
60.0000 176.9712 1 80.0000 0.0000 2 0.3290 1.7104 0.1775 0.2040 0.0342 0.0220
60.0000 176.9712 1 80.0000 0.0000 2 0.1520 1.5345 0.1586 0.2988 0.0445 0.0163
60.0000 176.9712 1 80.0000 0.0000 2 0.0623 1.6175 0.1514 0.1396 0.0353 0.0176
60.0000 176.9712 1 80.0000 0.0000 2 0.1363 1.5492 0.1522 0.1480 0.0300 0.0114
60.0000 176.9712 1 80.0000 0.0000 2 0.1156 1.7950 0.1662 0.1735 0.0160 0.0205
60.0000 176.9712 1 80.0000 0.0000 2 0.0515 1.6331 0.1698 0.2009 0.0437 -0.0001
60.0000 176.9712 1 80.0000 0.0000 2 0.2438 1.7619 0.1754 0.2530 0.0244 0.0121
60.0000 176.9712 1 80.0000 0.0000 2 0.1886 1.6342 0.1788 0.1881 0.0235 0.0145
60.0000 176.9712 1 80.0000 0.0000 2 0.1196 1.6783 0.1694 0.2160 0.0464 0.0114
60.0000 176.9712 1 80.0000 0.0000 2 0.1955 1.6978 0.1597 0.1007 0.0479 0.0125
60.0000 176.9712 1 80.0000 0.0000 2 0.1697 1.6413 0.1868 0.2391 0.0528 0.0142
60.0000 176.9712 1 80.0000 0.0000 2 0.0052 1.5295 0.1624 0.1777 0.0402 0.0150
60.0000 176.9712 1 80.0000 0.0000 2 0.1261 1.6542 0.1715 0.3062 0.0427 0.0077
60.0000 176.9712 1 80.0000 0.0000 2 0.0891 1.5605 0.1685 0.2177 0.0260 0.0156
60.0000 176.9712 1 80.0000 0.0000 2 0.1584 1.6632 0.1636 0.2301 0.0282 0.0169
60.0000 176.9712 1 80.0000 0.0000 2 0.0270 1.5923 0.1646 0.1813 0.0490 0.0081
60.0000 176.9712 1 80.0000 0.0000 2 0.0347 1.7644 0.1566 0.2080 0.0442 0.0029
60.0000 176.9712 1 80.0000 0.0000 2 0.0953 1.7346 0.1654 0.2891 0.0617 0.0162
60.0000 176.9712 1 80.0000 0.0000 2 0.3077 1.6816 0.1551 0.2118 0.0662 0.0230
60.0000 176.9712 1 80.0000 0.0000 2 0.1983 1.6944 0.1402 0.3822 0.0347 0.0262
60.0000 176.9712 1 80.0000 0.0000 2 0.0783 1.6265 0.1896 0.1097 0.0455 0.0196
60.0000 176.9712 1 80.0000 0.0000 2 0.2074 1.7200 0.1798 0.1496 0.0501 0.0183
60.0000 176.9712 1 80.0000 0.0000 2 -0.0184 1.7516 0.1833 0.2496 0.0324 0.0053
60.0000 176.9712 1 80.0000 0.0000 2 0.1752 1.7075 0.1617 0.1966 0.0269 0.0208
60.0000 176.9712 1 80.0000 0.0000 2 0.1038 1.6722 0.1783 0.2566 0.0415 0.0168
60.0000 176.9712 1 80.0000 0.0000 2 0.2214 1.6735 0.1705 0.2418 0.0565 0.0138
60.0000 176.9712 1 80.0000 0.0000 2 -0.0827 1.7319 0.1503 0.2206 0.0363 0.0089
60.0000 176.9712 1 80.0000 0.0000 2 0.0190 1.7423 0.1736 0.1993 0.0396 0.0185
60.0000 176.9712 1 80.0000 0.0000 2 -0.0481 1.7266 0.1630 0.1611 0.0310 0.0180
60.0000 176.9712 1 80.0000 0.0000 2 0.1455 1.7182 0.1738 0.2665 0.0197 0.0242
60.0000 176.9712 1 80.0000 0.0000 2 0.0589 1.5748 0.1609 0.2233 0.0424 0.0236
60.0000 176.9712 1 80.0000 0.0000 2 0.2167 1.5789 0.1974 0.2366 0.0290 0.0097
60.0000 176.9712 1 80.0000 0.0000 2 0.2618 1.5957 0.1542 0.2724 0.0473 0.0301
60.0000 176.9712 1 80.0000 0.0000 2 0.0370 1.6843 0.1811 0.1236 0.0536 0.0251
60.0000 176.9712 1 80.0000 0.0000 2 0.4234 1.7036 0.1470 0.2287 0.0318 0.0192
60.0000 176.9712 1 80.0000 0.0000 2 0.3367 1.7745 0.1577 0.1573 0.0408 0.0288
60.0000 176.9712 1 80.0000 0.0000 2 0.1831 1.6427 0.1716 0.2352 0.0378 0.0195
60.0000 176.9712 1 80.0000 0.0000 2 0.1067 1.6216 0.1724 0.2822 0.0506 0.0214
60.0000 176.9712 1 80.0000 0.0000 2 -0.1246 1.8991 0.1673 0.1767 0.0369 0.0224
60.0000 176.9712 1 80.0000 0.0000 2 0.2711 1.6904 0.1935 0.2604 0.0553 0.0200
