60.0000 170.3874 1 80.0000 0.0000 2 0.1471 1.5823 0.2416 0.0414 0.0389 0.0123
60.0000 170.3874 1 80.0000 0.0000 2 0.1468 1.4054 0.2472 0.0937 0.0401 0.0184
60.0000 170.3874 1 80.0000 0.0000 2 0.1352 1.5997 0.2430 0.0681 0.0463 0.0115
60.0000 170.3874 1 80.0000 0.0000 2 0.1692 1.2806 0.2601 0.1202 0.0355 0.0234
60.0000 170.3874 1 80.0000 0.0000 2 0.1162 1.3862 0.2556 0.0207 0.0377 0.0110
60.0000 170.3874 1 80.0000 0.0000 2 0.1452 1.4819 0.2423 0.0989 0.0414 0.0216
60.0000 170.3874 1 80.0000 0.0000 2 0.1333 1.6290 0.2312 -0.0245 0.0393 0.0146
60.0000 170.3874 1 80.0000 0.0000 2 0.1086 1.5074 0.2698 -0.0334 0.0382 0.0257
60.0000 170.3874 1 80.0000 0.0000 2 0.1435 1.4705 0.2477 0.0687 0.0410 0.0268
60.0000 170.3874 1 80.0000 0.0000 2 0.1531 1.6407 0.2570 0.0173 0.0420 0.0172
60.0000 170.3874 1 80.0000 0.0000 2 0.1619 1.5513 0.2487 0.0141 0.0369 0.0168
60.0000 170.3874 1 80.0000 0.0000 2 0.1066 1.7318 0.2538 0.0309 0.0412 0.0178
60.0000 170.3874 1 80.0000 0.0000 2 0.1575 1.6758 0.2487 0.0511 0.0392 0.0057
60.0000 170.3874 1 80.0000 0.0000 2 0.1291 1.3268 0.2568 0.0549 0.0390 0.0190
60.0000 170.3874 1 80.0000 0.0000 2 0.1313 1.4594 0.2439 0.0036 0.0452 0.0327
60.0000 170.3874 1 80.0000 0.0000 2 0.1285 1.7529 0.2518 0.0386 0.0429 0.0200
60.0000 170.3874 1 80.0000 0.0000 2 0.1368 1.6447 0.2519 0.0079 0.0404 0.0270
60.0000 170.3874 1 80.0000 0.0000 2 0.1000 1.5214 0.2695 0.1648 0.0423 0.0192
60.0000 170.3874 1 80.0000 0.0000 2 0.1402 1.6055 0.2543 0.0578 0.0408 0.0161
60.0000 170.3874 1 80.0000 0.0000 2 0.1104 1.8245 0.2454 0.0581 0.0409 0.0225
60.0000 170.3874 1 80.0000 0.0000 2 0.1381 1.4975 0.2587 0.0965 0.0426 0.0065
60.0000 170.3874 1 80.0000 0.0000 2 0.1219 1.5443 0.2593 0.0351 0.0373 0.0083
60.0000 170.3874 1 80.0000 0.0000 2 0.1240 1.4452 0.2608 -0.0478 0.0386 0.0158
60.0000 170.3874 1 80.0000 0.0000 2 0.1263 1.3713 0.2550 0.0097 0.0399 0.0386
60.0000 170.3874 1 80.0000 0.0000 2 0.1441 1.7110 0.2391 0.1249 0.0388 0.0254
60.0000 170.3874 1 80.0000 0.0000 2 0.1394 1.4763 0.2554 -0.0066 0.0431 0.0134
60.0000 170.3874 1 80.0000 0.0000 2 0.1567 1.6136 0.2401 0.0615 0.0405 0.0279
60.0000 170.3874 1 80.0000 0.0000 2 0.1303 1.5338 0.2458 0.0473 0.0360 0.0014
60.0000 170.3874 1 80.0000 0.0000 2 0.1639 1.5171 0.2611 0.0503 0.0374 0.0153
60.0000 170.3874 1 80.0000 0.0000 2 0.1181 1.4298 0.2482 0.0001 0.0418 0.0243
60.0000 170.3874 1 80.0000 0.0000 2 0.1411 1.5852 0.2623 -0.0097 0.0421 0.0195
60.0000 170.3874 1 80.0000 0.0000 2 0.1488 1.5671 0.2527 0.1045 0.0444 0.0366
60.0000 170.3874 1 80.0000 0.0000 2 0.1340 1.5750 0.2582 0.0647 0.0428 0.0212
60.0000 170.3874 1 80.0000 0.0000 2 0.1257 1.6191 0.2447 0.0830 0.0378 0.0206
60.0000 170.3874 1 80.0000 0.0000 2 0.1521 1.5448 0.2562 0.0274 0.0417 0.0177
60.0000 170.3874 1 80.0000 0.0000 2 0.1321 1.6819 0.2509 0.0786 0.0439 0.0300
60.0000 170.3874 1 80.0000 0.0000 2 0.1413 1.6235 0.2464 0.0720 0.0412 0.0290
60.0000 170.3874 1 80.0000 0.0000 2 0.1503 1.5604 0.2579 0.0162 0.0396 0.0317
60.0000 170.3874 1 80.0000 0.0000 2 0.1605 1.5711 0.2496 0.0743 0.0366 0.0096
60.0000 170.3874 1 80.0000 0.0000 2 0.1498 1.4193 0.2504 0.0382 0.0348 0.0140
60.0000 170.3874 1 80.0000 0.0000 2 0.1546 1.7675 0.2647 0.0451 0.0401 0.0245
60.0000 170.3874 1 80.0000 0.0000 2 0.1355 1.4915 0.2546 0.0849 0.0380 0.0228
60.0000 170.3874 1 80.0000 0.0000 2 0.1370 1.4552 0.2365 0.1393 0.0416 0.0287
60.0000 170.3874 1 80.0000 0.0000 2 0.1900 1.5912 0.2642 -0.0548 0.0436 0.0220
60.0000 170.3874 1 80.0000 0.0000 2 0.1227 1.5302 0.2669 -0.0180 0.0384 0.0240
60.0000 170.3874 1 80.0000 0.0000 2 0.1422 1.5134 0.2534 0.0869 0.0397 0.0130
60.0000 170.3874 1 80.0000 0.0000 2 0.1279 1.6583 0.2623 0.0239 0.0402 0.0259
60.0000 170.3874 1 80.0000 0.0000 2 0.1147 1.6524 0.2525 0.0300 0.0406 0.0309
60.0000 170.3874 1 80.0000 0.0000 2 0.1198 1.7020 0.2513 0.1092 0.0386 0.0338
60.0000 170.3874 1 80.0000 0.0000 2 0.1206 1.6859 0.2498 -0.0158 0.0395 0.0210
