60.0000 167.5513 1 80.0000 0.0000 2 0.1481 1.9120 0.4709 0.0751 0.0516 0.0102
60.0000 167.5513 1 80.0000 0.0000 2 0.1416 1.8759 0.5004 0.0018 0.0419 0.0175
60.0000 167.5513 1 80.0000 0.0000 2 0.1635 1.9190 0.4941 0.0966 0.0483 0.0291
60.0000 167.5513 1 80.0000 0.0000 2 0.1663 1.8542 0.5017 0.1037 0.0456 0.0158
60.0000 167.5513 1 80.0000 0.0000 2 0.1381 1.6089 0.4680 0.0897 0.0527 0.0241
60.0000 167.5513 1 80.0000 0.0000 2 0.1739 1.8657 0.5297 0.0700 0.0546 0.0179
60.0000 167.5513 1 80.0000 0.0000 2 0.1617 1.8573 0.4977 0.0867 0.0480 0.0168
60.0000 167.5513 1 80.0000 0.0000 2 0.1306 1.8232 0.4736 0.0604 0.0490 0.0220
60.0000 167.5513 1 80.0000 0.0000 2 0.1546 1.8118 0.5125 0.0909 0.0462 0.0205
60.0000 167.5513 1 80.0000 0.0000 2 0.1457 1.7467 0.4891 0.0844 0.0496 0.0232
60.0000 167.5513 1 80.0000 0.0000 2 0.1585 1.8059 0.4920 0.0580 0.0440 0.0245
60.0000 167.5513 1 80.0000 0.0000 2 0.1572 1.9921 0.4464 0.0796 0.0521 0.0201
60.0000 167.5513 1 80.0000 0.0000 2 0.1719 1.8358 0.4724 0.0528 0.0541 0.0173
60.0000 167.5513 1 80.0000 0.0000 2 0.1610 1.8955 0.4882 0.0555 0.0491 0.0198
60.0000 167.5513 1 80.0000 0.0000 2 0.1653 1.6833 0.4835 0.0637 0.0504 0.0253
60.0000 167.5513 1 80.0000 0.0000 2 0.1582 1.8826 0.4866 0.0885 0.0479 0.0209
60.0000 167.5513 1 80.0000 0.0000 2 0.1493 1.7399 0.4661 0.0961 0.0469 0.0169
60.0000 167.5513 1 80.0000 0.0000 2 0.1696 1.7551 0.4376 0.0729 0.0472 0.0183
60.0000 167.5513 1 80.0000 0.0000 2 0.1781 1.8393 0.4696 0.1294 0.0452 0.0245
60.0000 167.5513 1 80.0000 0.0000 2 0.1517 1.8186 0.4717 0.1445 0.0531 0.0204
60.0000 167.5513 1 80.0000 0.0000 2 0.1512 1.7325 0.4508 0.0720 0.0473 0.0229
60.0000 167.5513 1 80.0000 0.0000 2 0.1431 1.7993 0.4751 0.0931 0.0435 0.0195
60.0000 167.5513 1 80.0000 0.0000 2 0.1591 1.7840 0.5088 0.0684 0.0532 0.0216
60.0000 167.5513 1 80.0000 0.0000 2 0.1631 1.9225 0.4784 0.1100 0.0505 0.0236
60.0000 167.5513 1 80.0000 0.0000 2 0.1732 1.8876 0.4907 0.0429 0.0507 0.0214
60.0000 167.5513 1 80.0000 0.0000 2 0.1843 2.0278 0.4612 0.0626 0.0538 0.0129
60.0000 167.5513 1 80.0000 0.0000 2 0.1447 1.9582 0.5195 0.0758 0.0492 0.0180
60.0000 167.5513 1 80.0000 0.0000 2 0.1882 1.9559 0.4580 0.0680 0.0426 0.0227
60.0000 167.5513 1 80.0000 0.0000 2 0.1600 1.8893 0.4820 0.1012 0.0569 0.0265
60.0000 167.5513 1 80.0000 0.0000 2 0.1709 1.9088 0.5030 0.0275 0.0466 0.0270
60.0000 167.5513 1 80.0000 0.0000 2 0.1604 1.7711 0.4596 0.1229 0.0488 0.0224
60.0000 167.5513 1 80.0000 0.0000 2 0.1206 1.7788 0.4780 0.1017 0.0512 0.0145
60.0000 167.5513 1 80.0000 0.0000 2 0.1638 1.8987 0.4799 0.0783 0.0467 0.0200
60.0000 167.5513 1 80.0000 0.0000 2 0.1558 1.9470 0.4549 0.0447 0.0521 0.0222
60.0000 167.5513 1 80.0000 0.0000 2 0.1367 1.8132 0.4523 0.1158 0.0495 0.0257
60.0000 167.5513 1 80.0000 0.0000 2 0.1529 1.9737 0.4621 0.0829 0.0457 0.0186
60.0000 167.5513 1 80.0000 0.0000 2 0.1669 1.7221 0.4767 0.0381 0.0460 0.0209
60.0000 167.5513 1 80.0000 0.0000 2 0.1693 1.8468 0.4533 0.1167 0.0499 0.0217
60.0000 167.5513 1 80.0000 0.0000 2 0.1482 1.9271 0.4845 0.1236 0.0559 0.0192
60.0000 167.5513 1 80.0000 0.0000 2 0.1535 1.8426 0.4563 0.1063 0.0503 0.0237
60.0000 167.5513 1 80.0000 0.0000 2 0.1788 2.0018 0.4957 0.1136 0.0550 0.0162
60.0000 167.5513 1 80.0000 0.0000 2 0.1464 1.8684 0.4484 0.0989 0.0500 0.0275
60.0000 167.5513 1 80.0000 0.0000 2 0.1551 1.7971 0.4408 0.0506 0.0524 0.0153
60.0000 167.5513 1 80.0000 0.0000 2 0.1822 1.8715 0.4290 0.0468 0.0510 0.0231
60.0000 167.5513 1 80.0000 0.0000 2 0.1756 1.8626 0.4647 0.1081 0.0518 0.0190
60.0000 167.5513 1 80.0000 0.0000 2 0.1500 1.9390 0.4671 0.0662 0.0446 0.0148
60.0000 167.5513 1 80.0000 0.0000 2 0.1683 1.8311 0.4814 0.0803 0.0477 0.0187
60.0000 167.5513 1 80.0000 0.0000 2 0.1404 1.7648 0.4210 0.1342 0.0512 0.0212
60.0000 167.5513 1 80.0000 0.0000 2 0.1655 1.8298 0.4434 0.0935 0.0486 0.0193
60.0000 167.5513 1 80.0000 0.0000 2 0.1561 1.7924 0.4627 0.0846 0.0483 0.0250
