60.0000 162.2543 1 80.0000 0.0000 2 0.1792 1.8249 1.4332 1.2777 0.0775 0.0224
60.0000 162.2543 1 80.0000 0.0000 2 0.1927 1.8301 1.6207 -0.1689 0.0649 0.0186
60.0000 162.2543 1 80.0000 0.0000 2 0.2195 1.8896 1.1564 -0.3103 0.0559 0.1333
60.0000 162.2543 1 80.0000 0.0000 2 0.1979 1.7667 1.7706 0.5815 -0.0147 0.0072
60.0000 162.2543 1 80.0000 0.0000 2 0.2141 1.8792 1.3765 0.3436 0.0051 0.0114
60.0000 162.2543 1 80.0000 0.0000 2 0.2085 1.7333 1.7575 0.4114 0.0793 0.0699
60.0000 162.2543 1 80.0000 0.0000 2 0.2205 1.9381 1.3913 2.5049 0.0985 0.0569
60.0000 162.2543 1 80.0000 0.0000 2 0.2114 1.8013 1.4599 1.0617 0.0191 0.0680
60.0000 162.2543 1 80.0000 0.0000 2 0.1992 1.8463 1.6878 0.7210 0.1009 -0.0056
60.0000 162.2543 1 80.0000 0.0000 2 0.2127 1.7470 1.0311 1.7973 0.0941 -0.0267
60.0000 162.2543 1 80.0000 0.0000 2 0.2045 1.8375 1.4200 -1.4683 0.0674 0.0860
60.0000 162.2543 1 80.0000 0.0000 2 0.2229 1.7801 1.5364 -0.8574 0.0721 0.1063
60.0000 162.2543 1 80.0000 0.0000 2 0.1891 1.7590 1.4271 0.6353 0.0878 0.0305
60.0000 162.2543 1 80.0000 0.0000 2 0.2241 1.7989 1.9191 0.9224 0.1602 0.0326
60.0000 162.2543 1 80.0000 0.0000 2 0.2066 1.7899 1.5117 0.8574 0.0541 0.0471
60.0000 162.2543 1 80.0000 0.0000 2 0.2135 1.9676 1.4450 -0.7348 0.0222 0.0630
60.0000 162.2543 1 80.0000 0.0000 2 0.2020 1.8985 1.7188 -0.0274 0.0816 0.0601
60.0000 162.2543 1 80.0000 0.0000 2 0.1942 1.8057 1.2496 -0.3896 0.0338 0.1148
60.0000 162.2543 1 80.0000 0.0000 2 0.2291 1.9996 1.2784 0.3149 0.1345 0.0985
60.0000 162.2543 1 80.0000 0.0000 2 0.1947 1.7257 1.5247 0.4919 0.0158 -0.0312
60.0000 162.2543 1 80.0000 0.0000 2 0.2213 1.8163 1.4009 0.0970 0.0594 -0.0160
60.0000 162.2543 1 80.0000 0.0000 2 0.1962 1.8594 1.3408 -0.6712 0.0394 0.0412
60.0000 162.2543 1 80.0000 0.0000 2 0.1852 1.7942 1.6526 -0.5519 -0.0041 0.0250
60.0000 162.2543 1 80.0000 0.0000 2 0.2296 1.9199 1.2324 0.7774 0.1036 0.0385
60.0000 162.2543 1 80.0000 0.0000 2 0.2157 1.8552 1.8301 -0.4377 0.0498 -0.0139
60.0000 162.2543 1 80.0000 0.0000 2 0.2177 1.7646 1.3026 -0.2777 0.0913 -0.0018
60.0000 162.2543 1 80.0000 0.0000 2 0.2316 1.7847 1.4893 0.6719 0.0712 0.0261
60.0000 162.2543 1 80.0000 0.0000 2 0.2531 1.8406 1.5543 0.0468 0.0380 -0.0361
60.0000 162.2543 1 80.0000 0.0000 2 0.2072 1.9576 1.6058 -0.9549 0.0314 0.0027
60.0000 162.2543 1 80.0000 0.0000 2 0.2371 1.8676 1.1016 1.6496 0.0588 0.0777
60.0000 162.2543 1 80.0000 0.0000 2 0.1972 1.8230 1.7969 1.1405 0.0832 0.0437
60.0000 162.2543 1 80.0000 0.0000 2 0.2275 1.9040 1.2674 0.9692 0.0940 0.0822
60.0000 162.2543 1 80.0000 0.0000 2 0.2009 1.8841 1.4789 -0.5914 0.0629 -0.1288
60.0000 162.2543 1 80.0000 0.0000 2 0.2259 1.7458 1.3237 -0.4816 0.0611 0.0649
60.0000 162.2543 1 80.0000 0.0000 2 0.2005 1.8468 1.5039 -1.1084 0.0436 0.0360
60.0000 162.2543 1 80.0000 0.0000 2 0.2145 1.9151 1.7015 -2.2463 0.1226 0.0167
60.0000 162.2543 1 80.0000 0.0000 2 0.2161 1.7718 1.5486 1.2374 0.0099 0.0735
60.0000 162.2543 1 80.0000 0.0000 2 0.2027 1.8935 1.6274 -0.1119 0.0254 0.0502
60.0000 162.2543 1 80.0000 0.0000 2 0.2094 1.7782 1.5623 -1.5887 0.0361 0.0909
60.0000 162.2543 1 80.0000 0.0000 2 0.2365 1.6931 1.5781 -1.0269 0.0473 0.0050
60.0000 162.2543 1 80.0000 0.0000 2 0.2036 1.8167 1.3651 0.1864 0.0520 0.0463
60.0000 162.2543 1 80.0000 0.0000 2 0.2079 1.8654 1.3853 0.5067 0.0698 0.0298
60.0000 162.2543 1 80.0000 0.0000 2 0.1777 1.8334 1.1782 0.0040 0.0032 -0.0076
60.0000 162.2543 1 80.0000 0.0000 2 0.2221 1.8721 1.3065 0.1884 0.0745 0.0549
60.0000 162.2543 1 80.0000 0.0000 2 0.1869 1.7146 1.4626 0.2836 0.1134 0.0092
60.0000 162.2543 1 80.0000 0.0000 2 0.2053 1.8099 1.6719 -0.2019 0.1101 -0.0197
60.0000 162.2543 1 80.0000 0.0000 2 0.2179 1.8534 1.9755 2.0356 0.0425 -0.0535
60.0000 162.2543 1 80.0000 0.0000 2 0.1900 1.6969 1.3489 -1.3472 0.0494 0.0525
60.0000 162.2543 1 80.0000 0.0000 2 0.2097 1.6432 1.2067 1.4091 0.0862 0.0962
60.0000 162.2543 1 80.0000 0.0000 2 0.2112 1.9245 1.5897 1.4755 0.0286 0.0147
