60.0000 175.8674 1 80.0000 0.0000 2 0.1262 1.1025 0.2306 -0.0110 0.0309 0.0544
60.0000 175.8674 1 80.0000 0.0000 2 0.1211 1.0778 0.2372 -0.0314 0.0370 0.0245
60.0000 175.8674 1 80.0000 0.0000 2 0.1374 0.9902 0.2351 -0.0520 -0.0052 0.0704
60.0000 175.8674 1 80.0000 0.0000 2 0.1485 1.2452 0.2413 0.0075 0.0966 0.0608
60.0000 175.8674 1 80.0000 0.0000 2 0.1292 1.2174 0.2317 0.0258 0.0640 0.0817
60.0000 175.8674 1 80.0000 0.0000 2 0.1435 1.1259 0.2136 0.0219 0.0389 0.0632
60.0000 175.8674 1 80.0000 0.0000 2 0.1709 0.8840 0.2303 -0.0178 0.0624 0.0337
60.0000 175.8674 1 80.0000 0.0000 2 0.1344 1.2001 0.2150 0.0470 0.0783 0.0310
60.0000 175.8674 1 80.0000 0.0000 2 0.1627 1.0391 0.2181 0.0409 0.0208 0.0109
60.0000 175.8674 1 80.0000 0.0000 2 0.1715 1.1387 0.2360 -0.0658 0.0421 0.0566
60.0000 175.8674 1 80.0000 0.0000 2 0.1232 1.0593 0.2245 -0.0944 0.0288 0.0396
60.0000 175.8674 1 80.0000 0.0000 2 0.1318 1.1137 0.2390 0.1433 0.0671 0.0908
60.0000 175.8674 1 80.0000 0.0000 2 0.1425 1.0433 0.2446 0.0121 0.0604 -0.0110
60.0000 175.8674 1 80.0000 0.0000 2 0.1695 1.0727 0.2268 0.0160 0.0330 0.0833
60.0000 175.8674 1 80.0000 0.0000 2 0.1480 1.1584 0.2274 0.0397 0.0492 0.0147
60.0000 175.8674 1 80.0000 0.0000 2 0.1518 1.1668 0.2332 0.1312 0.0499 0.0588
60.0000 175.8674 1 80.0000 0.0000 2 0.1556 1.1767 0.2339 -0.1578 0.0351 0.0578
60.0000 175.8674 1 80.0000 0.0000 2 0.1680 1.1150 0.2290 0.0207 0.0362 0.0414
60.0000 175.8674 1 80.0000 0.0000 2 0.1833 1.0679 0.2311 0.0589 0.0642 0.0438
60.0000 175.8674 1 80.0000 0.0000 2 0.1741 0.9459 0.2601 0.0435 0.0438 0.0779
60.0000 175.8674 1 80.0000 0.0000 2 0.1467 1.0327 0.1982 0.0786 0.0230 0.0680
60.0000 175.8674 1 80.0000 0.0000 2 0.1582 1.1426 0.2093 0.0284 0.0723 0.0474
60.0000 175.8674 1 80.0000 0.0000 2 0.1644 1.3977 0.2425 0.0744 0.0160 0.0503
60.0000 175.8674 1 80.0000 0.0000 2 0.1786 1.1332 0.2510 0.0554 0.0477 0.0388
60.0000 175.8674 1 80.0000 0.0000 2 0.1408 1.0076 0.2512 0.0934 0.0535 0.0279
60.0000 175.8674 1 80.0000 0.0000 2 0.1540 0.9959 0.2234 -0.0361 0.0194 0.0268
60.0000 175.8674 1 80.0000 0.0000 2 0.1613 1.2064 0.2247 0.0519 0.0681 0.0351
60.0000 175.8674 1 80.0000 0.0000 2 0.1800 1.1490 0.2282 0.0350 0.0466 0.0685
60.0000 175.8674 1 80.0000 0.0000 2 0.1164 0.9182 0.2364 -0.0250 0.0428 0.0476
60.0000 175.8674 1 80.0000 0.0000 2 0.1421 1.2280 0.2285 -0.0396 0.0236 0.0520
60.0000 175.8674 1 80.0000 0.0000 2 0.1462 1.0504 0.2450 0.0611 0.0512 0.0370
60.0000 175.8674 1 80.0000 0.0000 2 0.1607 1.3214 0.2208 0.1653 0.0138 0.0844
60.0000 175.8674 1 80.0000 0.0000 2 0.1650 1.0189 0.2554 0.0327 0.0549 0.0975
60.0000 175.8674 1 80.0000 0.0000 2 0.1390 0.9824 0.2459 0.0926 0.0706 0.0534
60.0000 175.8674 1 80.0000 0.0000 2 0.1502 1.0856 0.2492 0.0676 0.0569 0.0445
60.0000 175.8674 1 80.0000 0.0000 2 0.1937 1.1861 0.2225 -0.0098 0.0412 0.0732
60.0000 175.8674 1 80.0000 0.0000 2 0.1385 1.0652 0.2343 0.1121 0.0557 0.0761
60.0000 175.8674 1 80.0000 0.0000 2 0.1513 0.9547 0.2429 0.0865 0.0522 0.0954
60.0000 175.8674 1 80.0000 0.0000 2 0.1449 1.1753 0.2564 0.1040 0.0320 -0.0028
60.0000 175.8674 1 80.0000 0.0000 2 0.1351 1.1052 0.2389 0.1210 0.0598 0.0871
60.0000 175.8674 1 80.0000 0.0000 2 0.1592 1.1537 0.2171 0.0809 0.0577 0.0099
60.0000 175.8674 1 80.0000 0.0000 2 0.1297 1.0955 0.2411 -0.0186 0.0273 0.0751
60.0000 175.8674 1 80.0000 0.0000 2 0.1530 1.0228 0.2118 -0.0049 0.0061 0.1041
60.0000 175.8674 1 80.0000 0.0000 2 0.1902 1.1225 0.2257 -0.0458 0.0811 0.1276
60.0000 175.8674 1 80.0000 0.0000 2 0.1576 1.2597 0.2479 0.0645 0.0403 0.1166
60.0000 175.8674 1 80.0000 0.0000 2 0.1756 1.0899 0.2197 0.0016 0.0457 0.0213
60.0000 175.8674 1 80.0000 0.0000 2 0.1658 1.2752 0.2218 -0.0007 0.0382 0.0175
60.0000 175.8674 1 80.0000 0.0000 2 0.1545 1.2337 0.2398 -0.0696 0.0344 0.0653
60.0000 175.8674 1 80.0000 0.0000 2 0.1565 1.1936 0.2327 0.0095 0.0255 0.0618
60.0000 175.8674 1 80.0000 0.0000 2 0.1106 0.9724 0.2378 0.1064 0.0470 0.0041
