60.0000 165.1475 1 80.0000 0.0000 2 -0.0477 1.9943 4.9132 0.1325 0.0816 0.1063
60.0000 165.1475 1 80.0000 0.0000 2 0.0200 2.0554 3.9668 0.1207 0.0642 0.0531
60.0000 165.1475 1 80.0000 0.0000 2 0.2230 2.0981 3.7179 0.1083 0.0505 0.0844
60.0000 165.1475 1 80.0000 0.0000 2 0.2499 2.0618 4.0566 0.1041 0.1581 0.0500
60.0000 165.1475 1 80.0000 0.0000 2 0.4863 2.0400 3.9122 0.1047 0.1114 0.0675
60.0000 165.1475 1 80.0000 0.0000 2 0.0728 2.0378 2.8696 0.1007 0.0603 0.0251
60.0000 165.1475 1 80.0000 0.0000 2 0.1761 2.0011 4.8208 0.1129 0.1109 0.1018
60.0000 165.1475 1 80.0000 0.0000 2 0.3272 2.1068 3.1866 0.1069 0.1309 0.0149
60.0000 165.1475 1 80.0000 0.0000 2 0.1556 1.9845 4.4686 0.1290 0.1715 0.0391
60.0000 165.1475 1 80.0000 0.0000 2 0.0390 1.9348 3.3531 0.1111 0.0158 0.0463
60.0000 165.1475 1 80.0000 0.0000 2 0.1071 2.0246 3.6123 0.1018 0.0922 0.0655
60.0000 165.1475 1 80.0000 0.0000 2 0.1891 1.9793 3.4170 0.1100 0.0806 0.0903
60.0000 165.1475 1 80.0000 0.0000 2 0.2052 2.0291 2.5463 0.1088 0.0903 0.0790
60.0000 165.1475 1 80.0000 0.0000 2 0.0620 2.0708 4.3758 0.0993 0.1067 0.0878
60.0000 165.1475 1 80.0000 0.0000 2 0.1989 2.2388 3.0825 0.1246 0.1041 0.0269
60.0000 165.1475 1 80.0000 0.0000 2 0.2357 2.0831 3.4826 0.1119 0.0726 0.0223
60.0000 165.1475 1 80.0000 0.0000 2 0.1240 2.0104 5.2110 0.0974 0.0970 -0.0009
60.0000 165.1475 1 80.0000 0.0000 2 0.2295 2.0923 2.9759 0.1192 0.0957 0.0056
60.0000 165.1475 1 80.0000 0.0000 2 0.1717 2.0669 3.6864 0.1057 0.1161 0.0716
60.0000 165.1475 1 80.0000 0.0000 2 0.0763 1.9566 3.5858 0.1428 0.1184 0.0595
60.0000 165.1475 1 80.0000 0.0000 2 0.2682 2.1685 4.1841 0.1152 0.0872 0.0178
60.0000 165.1475 1 80.0000 0.0000 2 0.2131 2.0037 7.3323 0.1198 0.1197 0.0444
60.0000 165.1475 1 80.0000 0.0000 2 0.3069 2.0460 4.0197 0.1139 0.0854 0.0813
60.0000 165.1475 1 80.0000 0.0000 2 0.0045 1.9122 3.3886 0.1218 0.1435 0.0109
60.0000 165.1475 1 80.0000 0.0000 2 0.2430 2.0193 3.5074 0.1186 0.0445 0.0302
60.0000 165.1475 1 80.0000 0.0000 2 0.2956 1.8725 4.2254 0.1174 0.0552 0.0373
60.0000 165.1475 1 80.0000 0.0000 2 0.0867 2.1346 3.7764 0.1276 0.0698 -0.0089
60.0000 165.1475 1 80.0000 0.0000 2 0.1333 1.9666 3.2474 0.1208 0.1398 -0.0112
60.0000 165.1475 1 80.0000 0.0000 2 0.1831 2.1106 4.5263 0.1298 0.1090 0.0297
60.0000 165.1475 1 80.0000 0.0000 2 0.0949 1.8154 3.7410 0.1230 0.1285 0.0739
60.0000 165.1475 1 80.0000 0.0000 2 0.3423 1.9756 3.4563 0.1236 0.0340 0.0613
60.0000 165.1475 1 80.0000 0.0000 2 0.2630 2.0902 4.2896 0.1145 0.1132 0.0571
60.0000 165.1475 1 80.0000 0.0000 2 0.1469 2.1368 5.4002 0.1226 0.0759 0.1143
60.0000 165.1475 1 80.0000 0.0000 2 0.3155 1.9703 2.9496 0.1253 0.0784 0.0761
60.0000 165.1475 1 80.0000 0.0000 2 -0.0864 1.9036 3.3427 0.1115 0.1479 0.0127
60.0000 165.1475 1 80.0000 0.0000 2 0.3786 1.9289 3.9874 0.1176 0.1566 -0.0292
60.0000 165.1475 1 80.0000 0.0000 2 0.2564 2.0162 3.6377 0.1162 0.0881 0.0022
60.0000 165.1475 1 80.0000 0.0000 2 0.3643 2.0807 3.5385 0.1024 0.1224 0.0340
60.0000 165.1475 1 80.0000 0.0000 2 0.2113 2.0340 3.7989 0.0954 0.2084 0.0416
60.0000 165.1475 1 80.0000 0.0000 2 0.4211 2.0722 3.3153 0.1371 0.1016 0.0691
60.0000 165.1475 1 80.0000 0.0000 2 0.2793 1.9902 3.2598 0.1093 0.1645 0.0365
60.0000 165.1475 1 80.0000 0.0000 2 0.1130 2.1163 3.1534 0.1060 0.1256 0.0957
60.0000 165.1475 1 80.0000 0.0000 2 0.3516 1.9489 3.0194 0.0919 0.1373 0.0335
60.0000 165.1475 1 80.0000 0.0000 2 0.1593 1.9409 4.7248 0.1263 0.0994 0.0633
60.0000 165.1475 1 80.0000 0.0000 2 0.2883 2.1956 2.7639 0.0801 0.0436 0.0437
60.0000 165.1475 1 80.0000 0.0000 2 -0.0249 2.1487 3.8383 0.1077 0.1493 0.0570
60.0000 165.1475 1 80.0000 0.0000 2 0.1436 2.0492 3.8769 0.1332 0.1276 0.0551
60.0000 165.1475 1 80.0000 0.0000 2 0.1177 2.1218 3.1248 0.1132 0.1012 0.0508
60.0000 165.1475 1 80.0000 0.0000 2 0.1651 2.0517 4.1316 0.1156 0.0669 0.0207
60.0000 165.1475 1 80.0000 0.0000 2 0.0554 2.0095 4.3633 0.1165 0.1334 0.0486
