60.0000 171.3779 1 80.0000 0.0000 2 0.1641 0.7154 0.2345 -0.0092 0.0735 0.0477
60.0000 171.3779 1 80.0000 0.0000 2 0.1502 0.7199 0.2221 -0.0583 0.0431 0.0323
60.0000 171.3779 1 80.0000 0.0000 2 0.1519 0.5748 0.1981 0.0418 0.0403 0.0587
60.0000 171.3779 1 80.0000 0.0000 2 0.1617 0.5911 0.1995 0.0276 0.0482 0.0916
60.0000 171.3779 1 80.0000 0.0000 2 0.1712 0.6126 0.2077 0.0363 0.0396 0.0631
60.0000 171.3779 1 80.0000 0.0000 2 0.1347 0.5394 0.2157 0.0195 0.0572 0.0988
60.0000 171.3779 1 80.0000 0.0000 2 0.1122 0.7650 0.2038 0.0308 0.0490 0.0364
60.0000 171.3779 1 80.0000 0.0000 2 0.1493 0.6322 0.2007 -0.0000 0.0604 0.0736
60.0000 171.3779 1 80.0000 0.0000 2 0.1811 0.6385 0.1803 0.2453 0.0466 0.0595
60.0000 171.3779 1 80.0000 0.0000 2 0.1542 0.5137 0.2020 0.0602 0.0381 0.0528
60.0000 171.3779 1 80.0000 0.0000 2 0.1578 0.5616 0.1883 0.1628 0.0462 -0.0141
60.0000 171.3779 1 80.0000 0.0000 2 0.1522 0.6449 0.2197 0.0936 0.0590 0.0751
60.0000 171.3779 1 80.0000 0.0000 2 0.1432 0.6850 0.1945 -0.0791 0.0430 0.0257
60.0000 171.3779 1 80.0000 0.0000 2 0.1482 0.5984 0.2043 0.0686 0.0495 0.0646
60.0000 171.3779 1 80.0000 0.0000 2 0.1891 0.4792 0.2173 0.0101 0.0516 0.0438
60.0000 171.3779 1 80.0000 0.0000 2 0.1563 0.5997 0.1950 0.1339 0.0442 0.0673
60.0000 171.3779 1 80.0000 0.0000 2 0.1758 0.6959 0.2122 0.0395 0.0624 0.0300
60.0000 171.3779 1 80.0000 0.0000 2 0.1257 0.6607 0.1756 0.0228 0.0519 0.0274
60.0000 171.3779 1 80.0000 0.0000 2 0.1734 0.6261 0.2035 -0.0410 0.0526 0.0560
60.0000 171.3779 1 80.0000 0.0000 2 0.1281 0.7523 0.1966 0.0717 0.0461 0.0822
60.0000 171.3779 1 80.0000 0.0000 2 0.1634 0.4229 0.1858 0.1027 0.0389 0.0183
60.0000 171.3779 1 80.0000 0.0000 2 0.1662 0.6097 0.1989 0.0785 0.0554 0.0349
60.0000 171.3779 1 80.0000 0.0000 2 0.1553 0.6732 0.1922 -0.0517 0.0351 0.0384
60.0000 171.3779 1 80.0000 0.0000 2 0.1670 0.7297 0.2149 0.0485 0.0541 0.0546
60.0000 171.3779 1 80.0000 0.0000 2 0.1683 0.6797 0.2142 0.0520 0.0556 0.0664
60.0000 171.3779 1 80.0000 0.0000 2 0.1424 0.5683 0.2088 0.0550 0.0420 0.1045
60.0000 171.3779 1 80.0000 0.0000 2 0.1571 0.8893 0.2061 0.1102 0.0497 0.0600
60.0000 171.3779 1 80.0000 0.0000 2 0.1622 0.6188 0.1935 0.0448 0.0565 0.0227
60.0000 171.3779 1 80.0000 0.0000 2 0.1441 0.5489 0.2201 0.1074 0.0524 0.0488
60.0000 171.3779 1 80.0000 0.0000 2 0.1330 0.6494 0.2258 0.0662 0.0511 0.0444
60.0000 171.3779 1 80.0000 0.0000 2 0.1398 0.6605 0.1869 0.0576 0.0362 0.0636
60.0000 171.3779 1 80.0000 0.0000 2 0.1550 0.6669 0.1916 0.0158 0.0488 0.0707
60.0000 171.3779 1 80.0000 0.0000 2 0.1603 0.5302 0.1894 0.1171 0.0327 0.0108
60.0000 171.3779 1 80.0000 0.0000 2 0.1511 0.7447 0.2013 0.0877 0.0478 0.0465
60.0000 171.3779 1 80.0000 0.0000 2 0.1374 0.8089 0.2295 -0.0312 0.0377 0.0694
60.0000 171.3779 1 80.0000 0.0000 2 0.1410 0.5242 0.1972 0.0640 0.0544 0.0408
60.0000 171.3779 1 80.0000 0.0000 2 0.1355 0.7888 0.2090 0.1431 0.0451 0.0616
60.0000 171.3779 1 80.0000 0.0000 2 0.1479 0.8650 0.2127 0.0833 0.0436 0.0538
60.0000 171.3779 1 80.0000 0.0000 2 0.1595 0.7713 0.1999 0.0856 0.0424 0.0855
60.0000 171.3779 1 80.0000 0.0000 2 0.1585 0.7337 0.2172 -0.0237 0.0577 0.0886
60.0000 171.3779 1 80.0000 0.0000 2 0.1415 0.4602 0.2028 0.0051 0.0529 0.0779
60.0000 171.3779 1 80.0000 0.0000 2 0.1385 0.5835 0.1900 0.1214 0.0501 0.0515
60.0000 171.3779 1 80.0000 0.0000 2 0.1535 0.7053 0.2101 -0.0182 0.0454 0.0457
60.0000 171.3779 1 80.0000 0.0000 2 0.1319 0.6350 0.2114 -0.0058 0.0470 0.0398
60.0000 171.3779 1 80.0000 0.0000 2 0.1789 0.4855 0.2072 0.1539 0.0507 0.0724
60.0000 171.3779 1 80.0000 0.0000 2 0.1451 0.8284 0.2108 0.1254 0.0473 0.0576
60.0000 171.3779 1 80.0000 0.0000 2 0.1462 0.5059 0.2050 0.0085 0.0447 0.0505
60.0000 171.3779 1 80.0000 0.0000 2 0.1700 0.3965 0.1829 0.0978 0.0535 0.0759
60.0000 171.3779 1 80.0000 0.0000 2 0.1471 0.5537 0.1960 0.0761 0.0591 0.0804
60.0000 171.3779 1 80.0000 0.0000 2 0.1240 0.6976 0.2064 0.0318 0.0411 0.0419
