60.0000 173.6477 1 80.0000 0.0000 2 0.1233 1.1777 0.2238 0.1798 0.0369 0.0041
60.0000 173.6477 1 80.0000 0.0000 2 0.1262 1.3397 0.2368 0.1297 0.0358 0.0208
60.0000 173.6477 1 80.0000 0.0000 2 0.1268 1.3578 0.2281 0.1849 0.0391 0.0088
60.0000 173.6477 1 80.0000 0.0000 2 0.1279 1.2036 0.2117 0.1737 0.0393 0.0289
60.0000 173.6477 1 80.0000 0.0000 2 0.1469 1.2543 0.2287 0.2899 0.0414 0.0125
60.0000 173.6477 1 80.0000 0.0000 2 0.1222 1.1474 0.2182 0.2113 0.0425 0.0170
60.0000 173.6477 1 80.0000 0.0000 2 0.1315 1.4755 0.2209 0.1622 0.0384 0.0195
60.0000 173.6477 1 80.0000 0.0000 2 0.1343 1.4648 0.2222 0.2507 0.0424 0.0274
60.0000 173.6477 1 80.0000 0.0000 2 0.1288 1.3537 0.2296 0.2183 0.0411 0.0287
60.0000 173.6477 1 80.0000 0.0000 2 0.1393 1.2357 0.2355 0.2730 0.0408 0.0248
60.0000 173.6477 1 80.0000 0.0000 2 0.1334 1.3092 0.2135 0.1892 0.0366 0.0229
60.0000 173.6477 1 80.0000 0.0000 2 0.1310 1.1839 0.2249 0.1110 0.0416 0.0110
60.0000 173.6477 1 80.0000 0.0000 2 0.1158 1.3008 0.2436 0.1382 0.0392 0.0213
60.0000 173.6477 1 80.0000 0.0000 2 0.1081 1.4387 0.2153 0.0923 0.0387 0.0156
60.0000 173.6477 1 80.0000 0.0000 2 0.1301 1.2188 0.2113 0.2570 0.0381 0.0165
60.0000 173.6477 1 80.0000 0.0000 2 0.1368 1.3212 0.2228 0.1769 0.0401 0.0211
60.0000 173.6477 1 80.0000 0.0000 2 0.1400 1.3819 0.2185 0.1560 0.0434 0.0322
60.0000 173.6477 1 80.0000 0.0000 2 0.1251 1.3407 0.2258 -0.0205 0.0369 0.0187
60.0000 173.6477 1 80.0000 0.0000 2 0.1326 1.3881 0.2215 0.2355 0.0398 0.0103
60.0000 173.6477 1 80.0000 0.0000 2 0.1244 1.2821 0.2178 0.2074 0.0437 0.0141
60.0000 173.6477 1 80.0000 0.0000 2 0.1429 1.2735 0.2253 0.2635 0.0373 0.0122
60.0000 173.6477 1 80.0000 0.0000 2 0.1434 1.2218 0.2067 0.2133 0.0405 0.0148
60.0000 173.6477 1 80.0000 0.0000 2 0.1210 1.4280 0.2148 0.3301 0.0388 0.0235
60.0000 173.6477 1 80.0000 0.0000 2 0.1304 1.4214 0.2270 0.2613 0.0402 0.0174
60.0000 173.6477 1 80.0000 0.0000 2 0.1203 1.0650 0.2264 0.2817 0.0413 0.0231
60.0000 173.6477 1 80.0000 0.0000 2 0.1360 1.4142 0.2145 0.1214 0.0394 0.0205
60.0000 173.6477 1 80.0000 0.0000 2 0.1326 1.3944 0.2201 0.1825 0.0405 0.0271
60.0000 173.6477 1 80.0000 0.0000 2 0.1416 1.4007 0.2087 0.2239 0.0384 0.0202
60.0000 173.6477 1 80.0000 0.0000 2 0.1258 1.4500 0.2331 0.2015 0.0378 0.0247
60.0000 173.6477 1 80.0000 0.0000 2 0.1340 1.3633 0.2339 0.1687 0.0397 0.0180
60.0000 173.6477 1 80.0000 0.0000 2 0.1406 1.4557 0.2194 0.2035 0.0362 0.0299
60.0000 173.6477 1 80.0000 0.0000 2 0.1320 1.5312 0.2229 0.1509 0.0417 0.0133
60.0000 173.6477 1 80.0000 0.0000 2 0.1238 1.2914 0.2242 0.1458 0.0379 0.0193
60.0000 173.6477 1 80.0000 0.0000 2 0.1293 1.4087 0.2158 0.1144 0.0351 0.0075
60.0000 173.6477 1 80.0000 0.0000 2 0.1493 1.5069 0.2233 0.1494 0.0390 0.0034
60.0000 173.6477 1 80.0000 0.0000 2 0.1365 1.2793 0.2305 0.3202 0.0399 0.0221
60.0000 173.6477 1 80.0000 0.0000 2 0.1378 1.1298 0.2126 0.1936 0.0412 0.0337
60.0000 173.6477 1 80.0000 0.0000 2 0.1448 1.2505 0.2168 0.1977 0.0409 0.0081
60.0000 173.6477 1 80.0000 0.0000 2 0.1136 1.3501 0.1901 0.2214 0.0374 0.0169
60.0000 173.6477 1 80.0000 0.0000 2 0.1421 1.3704 0.2319 0.1363 0.0385 0.0141
60.0000 173.6477 1 80.0000 0.0000 2 0.1373 1.4873 0.2217 0.0786 0.0418 0.0187
60.0000 173.6477 1 80.0000 0.0000 2 0.1189 1.3267 0.2397 0.2470 0.0447 0.0261
60.0000 173.6477 1 80.0000 0.0000 2 0.1348 1.2450 0.2273 0.1589 0.0399 0.0116
60.0000 173.6477 1 80.0000 0.0000 2 0.1383 1.2656 0.2202 0.2368 0.0421 0.0217
60.0000 173.6477 1 80.0000 0.0000 2 0.1274 1.3142 0.2096 0.2930 0.0382 0.0240
60.0000 173.6477 1 80.0000 0.0000 2 0.1350 1.3340 0.2059 0.2408 0.0395 0.0150
60.0000 173.6477 1 80.0000 0.0000 2 0.1519 1.5575 0.2169 0.2289 0.0403 0.0183
60.0000 173.6477 1 80.0000 0.0000 2 0.1481 1.6373 0.2312 0.2260 0.0376 0.0132
60.0000 173.6477 1 80.0000 0.0000 2 0.1285 1.3768 0.2189 0.1710 0.0430 0.0256
60.0000 173.6477 1 80.0000 0.0000 2 0.1185 1.2999 0.2290 0.1960 0.0407 0.0158
