60.0000 170.8354 1 80.0000 0.0000 2 0.1694 1.5905 1.5192 0.1436 0.0953 0.0460
60.0000 170.8354 1 80.0000 0.0000 2 0.1807 1.3785 1.5519 0.1175 0.0836 0.0344
60.0000 170.8354 1 80.0000 0.0000 2 0.1684 1.5180 1.5676 0.1335 0.1008 0.0412
60.0000 170.8354 1 80.0000 0.0000 2 0.1731 1.4278 1.4996 0.1839 0.0720 0.0381
60.0000 170.8354 1 80.0000 0.0000 2 0.1428 1.4960 1.5975 0.1247 0.0797 0.0543
60.0000 170.8354 1 80.0000 0.0000 2 0.1972 1.7829 1.5128 0.1560 0.0995 0.0401
60.0000 170.8354 1 80.0000 0.0000 2 0.1740 1.5760 1.5717 0.1673 0.1098 0.0608
60.0000 170.8354 1 80.0000 0.0000 2 0.1494 1.4021 1.5306 0.1590 0.0968 0.0549
60.0000 170.8354 1 80.0000 0.0000 2 0.1850 1.4212 1.5322 0.1262 0.0877 0.0369
60.0000 170.8354 1 80.0000 0.0000 2 0.1804 1.4774 1.5616 0.1374 0.0612 0.0465
60.0000 170.8354 1 80.0000 0.0000 2 0.1398 1.6760 1.4895 0.1511 0.0744 0.0483
60.0000 170.8354 1 80.0000 0.0000 2 0.1593 1.6266 1.5201 0.1287 0.0831 0.0458
60.0000 170.8354 1 80.0000 0.0000 2 0.1491 1.4521 1.5567 0.1323 0.0697 0.0480
60.0000 170.8354 1 80.0000 0.0000 2 0.1584 1.6006 1.4454 0.1171 0.1037 0.0476
60.0000 170.8354 1 80.0000 0.0000 2 0.1708 1.8452 1.5146 0.1389 0.0905 0.0597
60.0000 170.8354 1 80.0000 0.0000 2 0.1882 1.5560 1.4745 0.2199 0.0901 0.0729
60.0000 170.8354 1 80.0000 0.0000 2 0.1529 1.7459 1.4979 0.1808 0.0884 0.0437
60.0000 170.8354 1 80.0000 0.0000 2 0.1610 1.6118 1.5053 0.1364 0.0761 0.0451
60.0000 170.8354 1 80.0000 0.0000 2 0.1638 1.5414 1.5952 0.1532 0.0961 0.0690
60.0000 170.8354 1 80.0000 0.0000 2 0.1597 1.2875 1.5246 0.1601 0.0923 0.0494
60.0000 170.8354 1 80.0000 0.0000 2 0.1651 1.3931 1.4841 0.1027 0.0816 0.0306
60.0000 170.8354 1 80.0000 0.0000 2 0.1606 1.5616 1.5584 0.0879 0.0948 0.0397
60.0000 170.8354 1 80.0000 0.0000 2 0.1712 1.4095 1.4180 0.0978 0.0806 0.0362
60.0000 170.8354 1 80.0000 0.0000 2 0.1647 1.2436 1.5479 0.1576 0.0847 0.0533
60.0000 170.8354 1 80.0000 0.0000 2 0.1655 1.5054 1.4884 0.1421 0.0894 0.0447
60.0000 170.8354 1 80.0000 0.0000 2 0.1749 1.4535 1.5384 0.1300 0.0983 0.0418
60.0000 170.8354 1 80.0000 0.0000 2 0.1676 1.6627 1.4819 0.1948 0.0660 0.0562
60.0000 170.8354 1 80.0000 0.0000 2 0.1570 1.6769 1.5459 0.1522 0.1050 0.0501
60.0000 170.8354 1 80.0000 0.0000 2 0.1788 1.3725 1.3829 0.1115 0.0932 0.0490
60.0000 170.8354 1 80.0000 0.0000 2 0.1556 1.3540 1.5837 0.1203 0.1057 0.0336
60.0000 170.8354 1 80.0000 0.0000 2 0.1670 1.2298 1.4622 0.1451 0.0856 0.0640
60.0000 170.8354 1 80.0000 0.0000 2 0.1751 1.5121 1.4934 0.1468 0.0938 0.0573
60.0000 170.8354 1 80.0000 0.0000 2 0.1466 1.3146 1.4484 0.1633 0.1116 0.0617
60.0000 170.8354 1 80.0000 0.0000 2 0.1578 1.1596 1.5086 0.1406 0.0889 0.0391
60.0000 170.8354 1 80.0000 0.0000 2 0.1722 1.5265 1.5434 0.1492 0.0914 0.0518
60.0000 170.8354 1 80.0000 0.0000 2 0.1665 1.3272 1.5743 0.1779 0.0870 0.0424
60.0000 170.8354 1 80.0000 0.0000 2 0.1823 1.6976 1.4354 0.1710 0.0860 0.0510
60.0000 170.8354 1 80.0000 0.0000 2 0.1376 1.6418 1.6260 0.1892 0.0728 0.0523
60.0000 170.8354 1 80.0000 0.0000 2 0.1543 1.4401 1.7008 0.1681 0.1169 0.0515
60.0000 170.8354 1 80.0000 0.0000 2 0.1561 1.5324 1.5369 0.1058 0.1020 0.0313
60.0000 170.8354 1 80.0000 0.0000 2 0.1539 1.3585 1.5035 0.0947 0.0824 0.0623
60.0000 170.8354 1 80.0000 0.0000 2 0.1699 1.6314 1.4528 0.2011 0.1204 0.0540
60.0000 170.8354 1 80.0000 0.0000 2 0.1624 1.3002 1.6196 0.1743 0.0770 0.0674
60.0000 170.8354 1 80.0000 0.0000 2 0.1516 1.4928 1.4667 0.1722 0.1087 0.0430
60.0000 170.8354 1 80.0000 0.0000 2 0.1634 1.7216 1.6093 0.1235 0.1068 0.0268
60.0000 170.8354 1 80.0000 0.0000 2 0.1506 1.4752 1.4234 0.1853 0.1030 0.0648
60.0000 170.8354 1 80.0000 0.0000 2 0.1621 1.7513 1.4781 0.0604 0.0926 0.0585
60.0000 170.8354 1 80.0000 0.0000 2 0.1767 1.4647 1.5280 0.2061 0.0780 0.0231
60.0000 170.8354 1 80.0000 0.0000 2 0.1772 1.5833 1.5873 0.1146 0.1003 0.0560
60.0000 170.8354 1 80.0000 0.0000 2 0.1453 1.5685 1.4604 0.1638 0.0972 0.0583
