60.0000 177.1386 1 80.0000 0.0000 2 0.1717 1.7577 0.1610 0.1913 0.0381 0.0230
60.0000 177.1386 1 80.0000 0.0000 2 0.1479 1.7842 0.1656 0.1578 0.0429 0.0121
60.0000 177.1386 1 80.0000 0.0000 2 0.2060 1.7094 0.1560 0.3241 0.0388 0.0222
60.0000 177.1386 1 80.0000 0.0000 2 0.0539 1.8189 0.1508 0.2564 0.0394 0.0182
60.0000 177.1386 1 80.0000 0.0000 2 0.3355 1.7766 0.1577 0.2706 0.0384 0.0151
60.0000 177.1386 1 80.0000 0.0000 2 0.1540 1.8231 0.1533 0.2920 0.0410 0.0178
60.0000 177.1386 1 80.0000 0.0000 2 0.1076 1.7464 0.1528 0.2541 0.0402 0.0100
60.0000 177.1386 1 80.0000 0.0000 2 -0.0153 1.7222 0.1419 0.1975 0.0419 0.0202
60.0000 177.1386 1 80.0000 0.0000 2 0.1999 1.7892 0.1640 0.2478 0.0416 0.0198
60.0000 177.1386 1 80.0000 0.0000 2 0.0707 1.6929 0.1369 0.1865 0.0390 0.0158
60.0000 177.1386 1 80.0000 0.0000 2 0.0789 1.7917 0.1413 0.2945 0.0420 0.0175
60.0000 177.1386 1 80.0000 0.0000 2 0.1281 1.7053 0.1721 0.2287 0.0397 0.0111
60.0000 177.1386 1 80.0000 0.0000 2 0.0713 1.7629 0.1677 0.2272 0.0389 0.0186
60.0000 177.1386 1 80.0000 0.0000 2 0.0284 1.7412 0.1383 0.1117 0.0395 0.0172
60.0000 177.1386 1 80.0000 0.0000 2 0.2090 1.6596 0.1467 0.2022 0.0387 0.0141
60.0000 177.1386 1 80.0000 0.0000 2 0.1783 1.7428 0.1661 0.2574 0.0411 0.0159
60.0000 177.1386 1 80.0000 0.0000 2 0.1651 1.6165 0.1511 0.2225 0.0400 0.0188
60.0000 177.1386 1 80.0000 0.0000 2 -0.0015 1.7963 0.1491 0.2169 0.0393 0.0167
60.0000 177.1386 1 80.0000 0.0000 2 0.2562 1.7661 0.1444 0.1636 0.0412 0.0106
60.0000 177.1386 1 80.0000 0.0000 2 0.3826 1.6783 0.1519 0.2393 0.0366 0.0193
60.0000 177.1386 1 80.0000 0.0000 2 -0.0521 1.8482 0.1552 0.3094 0.0391 0.0132
60.0000 177.1386 1 80.0000 0.0000 2 0.1449 1.7557 0.1624 0.1819 0.0407 0.0164
60.0000 177.1386 1 80.0000 0.0000 2 0.2292 1.8815 0.1723 0.2192 0.0404 0.0161
60.0000 177.1386 1 80.0000 0.0000 2 0.0855 1.8001 0.1349 0.2792 0.0401 0.0125
60.0000 177.1386 1 80.0000 0.0000 2 0.0242 1.7271 0.1449 0.2338 0.0399 0.0136
60.0000 177.1386 1 80.0000 0.0000 2 -0.1017 1.7207 0.1476 0.2828 0.0432 0.0108
60.0000 177.1386 1 80.0000 0.0000 2 0.0443 1.7813 0.1457 0.1944 0.0417 0.0171
60.0000 177.1386 1 80.0000 0.0000 2 -0.0264 1.6868 0.1637 0.2303 0.0399 0.0154
60.0000 177.1386 1 80.0000 0.0000 2 0.0119 1.7727 0.1587 0.1439 0.0408 0.0191
60.0000 177.1386 1 80.0000 0.0000 2 0.0352 1.8024 0.1277 0.1989 0.0383 0.0210
60.0000 177.1386 1 80.0000 0.0000 2 0.2422 1.8523 0.1406 0.2431 0.0391 0.0146
60.0000 177.1386 1 80.0000 0.0000 2 0.0640 1.8336 0.1363 0.2515 0.0398 0.0128
60.0000 177.1386 1 80.0000 0.0000 2 0.1131 1.8613 0.1780 0.2151 0.0415 0.0139
60.0000 177.1386 1 80.0000 0.0000 2 0.0993 1.7362 0.1583 0.1697 0.0406 0.0216
60.0000 177.1386 1 80.0000 0.0000 2 -0.0425 1.8159 0.1495 0.3372 0.0403 0.0167
60.0000 177.1386 1 80.0000 0.0000 2 0.1907 1.8428 0.1613 0.2622 0.0425 0.0149
60.0000 177.1386 1 80.0000 0.0000 2 0.2967 1.7703 0.1572 0.3022 0.0409 0.0204
60.0000 177.1386 1 80.0000 0.0000 2 0.2693 1.7329 0.1688 0.1801 0.0404 0.0156
60.0000 177.1386 1 80.0000 0.0000 2 0.2361 1.7507 0.1818 0.2446 0.0414 0.0274
60.0000 177.1386 1 80.0000 0.0000 2 0.1357 1.8655 0.1547 0.2063 0.0375 0.0096
60.0000 177.1386 1 80.0000 0.0000 2 0.1800 1.6661 0.1431 0.2127 0.0401 0.0180
60.0000 177.1386 1 80.0000 0.0000 2 -0.0699 1.6401 0.1598 0.2097 0.0378 0.0147
60.0000 177.1386 1 80.0000 0.0000 2 0.1172 1.8854 0.1440 0.2665 0.0394 0.0078
60.0000 177.1386 1 80.0000 0.0000 2 0.2198 1.9121 0.1484 0.2646 0.0396 0.0058
60.0000 177.1386 1 80.0000 0.0000 2 0.3123 1.8299 0.1538 0.2370 0.0407 0.0090
60.0000 177.1386 1 80.0000 0.0000 2 0.3746 1.8087 0.1502 0.2729 0.0379 0.0115
60.0000 177.1386 1 80.0000 0.0000 2 0.1347 1.6986 0.1296 0.2241 0.0397 0.0128
60.0000 177.1386 1 80.0000 0.0000 2 0.0962 1.7159 0.1327 0.2413 0.0385 0.0118
60.0000 177.1386 1 80.0000 0.0000 2 -0.1755 1.9733 0.1239 0.1763 0.0413 0.0143
60.0000 177.1386 1 80.0000 0.0000 2 0.2785 1.8110 0.1388 0.2849 0.0405 0.0133
