60.0000 167.3997 1 80.0000 0.0000 2 0.0802 1.2351 0.1711 -0.3438 0.0401 0.0315
60.0000 167.3997 1 80.0000 0.0000 2 0.0821 1.0654 0.1336 -0.1480 0.0389 0.0174
60.0000 167.3997 1 80.0000 0.0000 2 0.0882 1.1188 0.1472 1.1044 0.0406 0.0104
60.0000 167.3997 1 80.0000 0.0000 2 0.0829 1.0972 0.1471 -0.3242 0.0396 0.0217
60.0000 167.3997 1 80.0000 0.0000 2 0.0869 1.1920 0.1650 2.1635 0.0418 0.0242
60.0000 167.3997 1 80.0000 0.0000 2 0.0918 1.0815 0.1429 0.4199 0.0402 0.0170
60.0000 167.3997 1 80.0000 0.0000 2 0.0908 1.1893 0.1492 1.5792 0.0385 0.0378
60.0000 167.3997 1 80.0000 0.0000 2 0.0865 1.1477 0.1518 -1.5483 0.0384 0.0291
60.0000 167.3997 1 80.0000 0.0000 2 0.0912 1.1579 0.1667 -0.5829 0.0394 0.0359
60.0000 167.3997 1 80.0000 0.0000 2 0.0826 1.0425 0.1686 0.1373 0.0391 0.0457
60.0000 167.3997 1 80.0000 0.0000 2 0.0856 1.1269 0.1774 0.2273 0.0381 0.0116
60.0000 167.3997 1 80.0000 0.0000 2 0.0778 1.2434 0.1594 0.8612 0.0383 0.0156
60.0000 167.3997 1 80.0000 0.0000 2 0.0756 1.2520 0.1511 0.0408 0.0387 0.0234
60.0000 167.3997 1 80.0000 0.0000 2 0.0730 1.1831 0.1789 -0.1871 0.0372 0.0272
60.0000 167.3997 1 80.0000 0.0000 2 0.0867 1.0440 0.1945 0.0036 0.0420 0.0205
60.0000 167.3997 1 80.0000 0.0000 2 0.0956 1.2619 0.1631 0.4960 0.0429 0.0250
60.0000 167.3997 1 80.0000 0.0000 2 0.0894 1.3099 0.1839 1.1991 0.0360 0.0255
60.0000 167.3997 1 80.0000 0.0000 2 0.0852 1.1674 0.1875 -0.2414 0.0393 0.0087
60.0000 167.3997 1 80.0000 0.0000 2 0.0842 1.1799 0.1758 0.1011 0.0437 0.0044
60.0000 167.3997 1 80.0000 0.0000 2 0.0877 1.1295 0.1697 0.9635 0.0411 0.0166
60.0000 167.3997 1 80.0000 0.0000 2 0.0922 1.2739 0.1641 0.2364 0.0369 0.0338
60.0000 167.3997 1 80.0000 0.0000 2 0.0836 1.1765 0.1804 -0.5378 0.0377 0.0266
60.0000 167.3997 1 80.0000 0.0000 2 0.0937 1.2082 0.1561 0.6609 0.0416 0.0195
60.0000 167.3997 1 80.0000 0.0000 2 0.0787 1.1226 0.1572 -0.6533 0.0397 0.0138
60.0000 167.3997 1 80.0000 0.0000 2 0.0997 1.1627 0.1622 -1.0773 0.0410 0.0264
60.0000 167.3997 1 80.0000 0.0000 2 0.0849 1.1538 0.1498 1.0412 0.0386 0.0257
60.0000 167.3997 1 80.0000 0.0000 2 0.0861 1.2235 0.1815 0.7308 0.0404 0.0081
60.0000 167.3997 1 80.0000 0.0000 2 0.0979 1.1433 0.1731 -0.4458 0.0405 0.0284
60.0000 167.3997 1 80.0000 0.0000 2 0.0772 1.2013 0.1663 -2.1164 0.0374 0.0247
60.0000 167.3997 1 80.0000 0.0000 2 0.0884 1.1480 0.1565 0.2807 0.0378 0.0300
60.0000 167.3997 1 80.0000 0.0000 2 0.0807 1.0774 0.1580 -1.2236 0.0346 0.0277
60.0000 167.3997 1 80.0000 0.0000 2 0.0928 1.2185 0.1616 -1.3070 0.0408 0.0230
60.0000 167.3997 1 80.0000 0.0000 2 0.0708 0.9588 0.1744 -0.7528 0.0407 0.0182
60.0000 167.3997 1 80.0000 0.0000 2 0.0818 1.1351 0.1606 0.6501 0.0400 0.0237
60.0000 167.3997 1 80.0000 0.0000 2 0.0893 1.1964 0.1728 0.3484 0.0398 0.0226
60.0000 167.3997 1 80.0000 0.0000 2 0.0974 1.0178 0.1912 0.5533 0.0380 0.0146
60.0000 167.3997 1 80.0000 0.0000 2 0.0943 1.2037 0.1528 0.8042 0.0367 0.0303
60.0000 167.3997 1 80.0000 0.0000 2 0.0903 1.1117 0.1602 -0.5000 0.0415 0.0198
60.0000 167.3997 1 80.0000 0.0000 2 0.0888 1.1649 0.1706 -1.8473 0.0392 0.0132
60.0000 167.3997 1 80.0000 0.0000 2 0.0834 1.2154 0.1692 -0.0584 0.0374 0.0283
60.0000 167.3997 1 80.0000 0.0000 2 0.0846 1.2307 0.1396 2.4994 0.0423 0.0355
60.0000 167.3997 1 80.0000 0.0000 2 0.0925 1.1083 0.1633 1.4959 0.0399 0.0330
60.0000 167.3997 1 80.0000 0.0000 2 0.0875 1.0944 0.1314 1.3226 0.0434 0.0312
60.0000 167.3997 1 80.0000 0.0000 2 0.0901 1.1715 0.1549 -1.0096 0.0389 0.0212
60.0000 167.3997 1 80.0000 0.0000 2 0.0763 1.3152 0.1767 -0.0775 0.0392 0.0322
60.0000 167.3997 1 80.0000 0.0000 2 0.0963 1.1385 0.1417 -0.9269 0.0412 0.0189
60.0000 167.3997 1 80.0000 0.0000 2 0.0813 1.2880 0.1540 0.4442 0.0426 0.0209
60.0000 167.3997 1 80.0000 0.0000 2 0.0949 1.0590 0.1672 -0.7989 0.0404 0.0151
60.0000 167.3997 1 80.0000 0.0000 2 0.1054 1.0906 0.1852 1.2821 0.0396 0.0186
60.0000 167.3997 1 80.0000 0.0000 2 0.0792 1.1053 0.1455 1.8784 0.0413 0.0220
