60.0000 167.6391 1 80.0000 0.0000 2 0.1395 2.4093 0.4315 0.0889 0.0362 0.0218
60.0000 167.6391 1 80.0000 0.0000 2 0.0945 2.3916 0.3949 0.0674 0.0571 0.0309
60.0000 167.6391 1 80.0000 0.0000 2 0.1301 2.6043 0.3758 0.0997 0.0645 0.0263
60.0000 167.6391 1 80.0000 0.0000 2 0.1176 2.5107 0.3878 0.0685 0.0551 0.0194
60.0000 167.6391 1 80.0000 0.0000 2 0.1324 2.3693 0.4094 0.0741 0.0290 0.0156
60.0000 167.6391 1 80.0000 0.0000 2 0.0903 2.3545 0.4020 0.0941 0.0399 0.0183
60.0000 167.6391 1 80.0000 0.0000 2 0.1093 2.4732 0.4585 0.0591 0.0417 0.0227
60.0000 167.6391 1 80.0000 0.0000 2 0.1490 2.5235 0.3890 0.1049 0.0587 -0.0271
60.0000 167.6391 1 80.0000 0.0000 2 0.1367 2.5160 0.4011 0.1219 0.0678 0.0295
60.0000 167.6391 1 80.0000 0.0000 2 0.1209 2.4172 0.4409 0.0794 0.0520 0.0130
60.0000 167.6391 1 80.0000 0.0000 2 0.1447 2.5468 0.3836 0.0754 0.0486 0.0147
60.0000 167.6391 1 80.0000 0.0000 2 0.1348 2.4054 0.3793 0.0531 0.0285 0.0335
60.0000 167.6391 1 80.0000 0.0000 2 0.1150 2.3968 0.4121 0.0625 0.0690 0.0364
60.0000 167.6391 1 80.0000 0.0000 2 0.1144 2.5762 0.4167 0.0409 0.0522 0.0234
60.0000 167.6391 1 80.0000 0.0000 2 0.1218 2.2498 0.4164 0.0699 0.0530 -0.0153
60.0000 167.6391 1 80.0000 0.0000 2 0.1132 2.3623 0.4483 0.0151 0.0438 0.0111
60.0000 167.6391 1 80.0000 0.0000 2 0.1288 2.3886 0.3623 0.1075 0.0468 0.0454
60.0000 167.6391 1 80.0000 0.0000 2 0.1172 2.4311 0.4247 0.0442 0.0311 0.0415
60.0000 167.6391 1 80.0000 0.0000 2 0.1048 2.4527 0.3914 0.1165 0.0794 0.0208
60.0000 167.6391 1 80.0000 0.0000 2 0.1067 2.4418 0.3990 0.0780 0.0479 0.0083
60.0000 167.6391 1 80.0000 0.0000 2 0.1205 2.4688 0.4277 0.0833 0.0597 0.0357
60.0000 167.6391 1 80.0000 0.0000 2 0.0983 2.3457 0.4352 0.0385 0.0430 -0.0019
60.0000 167.6391 1 80.0000 0.0000 2 0.1184 2.3567 0.4369 0.0571 0.0540 0.0137
60.0000 167.6391 1 80.0000 0.0000 2 0.1038 2.4428 0.4274 0.0907 0.0654 0.0109
60.0000 167.6391 1 80.0000 0.0000 2 0.1362 2.3043 0.3823 0.1129 0.0478 0.0175
60.0000 167.6391 1 80.0000 0.0000 2 0.1163 2.4956 0.3964 0.0293 0.0351 0.0040
60.0000 167.6391 1 80.0000 0.0000 2 0.1272 2.4645 0.4805 0.0846 0.0463 0.0073
60.0000 167.6391 1 80.0000 0.0000 2 0.1385 2.3232 0.4146 0.0511 0.0268 0.0087
60.0000 167.6391 1 80.0000 0.0000 2 0.1280 2.4104 0.4068 0.0651 0.0560 0.0284
60.0000 167.6391 1 80.0000 0.0000 2 0.1613 2.4279 0.3864 0.0503 0.0185 0.0167
60.0000 167.6391 1 80.0000 0.0000 2 0.1085 2.5369 0.3693 0.0214 0.0210 0.0024
60.0000 167.6391 1 80.0000 0.0000 2 0.1099 2.3809 0.4228 0.1044 0.0391 0.0272
60.0000 167.6391 1 80.0000 0.0000 2 0.1314 2.3317 0.4338 0.0862 0.0621 -0.0068
60.0000 167.6391 1 80.0000 0.0000 2 0.1428 2.5021 0.4243 0.0929 0.0497 0.0253
60.0000 167.6391 1 80.0000 0.0000 2 0.1112 2.3806 0.3921 0.0977 0.0576 0.0645
60.0000 167.6391 1 80.0000 0.0000 2 0.1246 2.4185 0.4090 0.1301 0.0732 0.0569
60.0000 167.6391 1 80.0000 0.0000 2 0.1193 2.3341 0.4416 0.0619 0.0608 -0.0052
60.0000 167.6391 1 80.0000 0.0000 2 0.1123 2.4882 0.4199 0.1367 0.0330 0.0380
60.0000 167.6391 1 80.0000 0.0000 2 0.1022 2.4229 0.4135 0.0358 0.0435 0.0487
60.0000 167.6391 1 80.0000 0.0000 2 0.1227 2.4772 0.4072 0.0735 0.0402 0.0010
60.0000 167.6391 1 80.0000 0.0000 2 0.1333 2.3073 0.4054 0.0799 0.0635 0.0535
60.0000 167.6391 1 80.0000 0.0000 2 0.0997 2.4504 0.4188 0.1141 0.0458 0.0398
60.0000 167.6391 1 80.0000 0.0000 2 0.1243 2.2746 0.4297 0.0878 0.0506 0.0244
60.0000 167.6391 1 80.0000 0.0000 2 0.1311 2.2880 0.4043 0.0716 0.0366 0.0336
60.0000 167.6391 1 80.0000 0.0000 2 0.1511 2.4346 0.3998 0.0957 0.0451 -0.0016
60.0000 167.6391 1 80.0000 0.0000 2 0.1236 2.4854 0.4110 0.1019 0.0502 0.0460
60.0000 167.6391 1 80.0000 0.0000 2 0.1259 2.4560 0.4448 0.0810 0.0337 -0.0091
60.0000 167.6391 1 80.0000 0.0000 2 0.1474 2.3441 0.3596 0.0664 0.0377 0.0057
60.0000 167.6391 1 80.0000 0.0000 2 0.1265 2.3740 0.4217 0.0481 0.0414 0.0432
60.0000 167.6391 1 80.0000 0.0000 2 0.1414 2.4011 0.3978 0.0550 0.0546 0.0314
