60.0000 166.3246 1 80.0000 0.0000 2 0.1504 2.1536 0.5466 0.0679 0.0512 0.0449
60.0000 166.3246 1 80.0000 0.0000 2 0.1658 2.1763 0.6061 0.0793 0.0204 0.0429
60.0000 166.3246 1 80.0000 0.0000 2 0.1640 2.2153 0.5817 0.0788 0.0655 0.0387
60.0000 166.3246 1 80.0000 0.0000 2 0.1613 2.2021 0.5385 0.0891 0.0600 0.0040
60.0000 166.3246 1 80.0000 0.0000 2 0.1608 2.2682 0.5867 0.0807 0.0686 0.0312
60.0000 166.3246 1 80.0000 0.0000 2 0.1596 2.1460 0.5764 0.0779 0.0390 0.0384
60.0000 166.3246 1 80.0000 0.0000 2 0.1670 2.2442 0.5799 0.0856 0.0104 0.0203
60.0000 166.3246 1 80.0000 0.0000 2 0.1709 2.2310 0.5676 0.0549 0.0426 0.0093
60.0000 166.3246 1 80.0000 0.0000 2 0.1580 2.1559 0.5649 0.0672 0.0506 -0.0134
60.0000 166.3246 1 80.0000 0.0000 2 0.1490 2.2039 0.5653 0.0489 0.0341 0.0759
60.0000 166.3246 1 80.0000 0.0000 2 0.1576 2.4043 0.5629 0.0572 0.0629 0.0192
60.0000 166.3246 1 80.0000 0.0000 2 0.1608 2.0546 0.5885 0.0729 0.0586 0.0434
60.0000 166.3246 1 80.0000 0.0000 2 0.1621 2.2548 0.5975 0.0750 0.0619 -0.0017
60.0000 166.3246 1 80.0000 0.0000 2 0.1648 2.2059 0.6055 0.0919 0.0462 0.0306
60.0000 166.3246 1 80.0000 0.0000 2 0.1548 2.1214 0.5524 0.0699 0.0475 0.0249
60.0000 166.3246 1 80.0000 0.0000 2 0.1591 2.1923 0.5778 0.0732 0.0553 0.0464
60.0000 166.3246 1 80.0000 0.0000 2 0.1729 2.2777 0.5759 0.0634 0.0323 0.0266
60.0000 166.3246 1 80.0000 0.0000 2 0.1564 2.1657 0.5563 0.0616 0.0609 0.0164
60.0000 166.3246 1 80.0000 0.0000 2 0.1539 2.1731 0.5518 0.0691 0.0415 0.0076
60.0000 166.3246 1 80.0000 0.0000 2 0.1664 2.1987 0.5710 0.0647 0.0579 0.0473
60.0000 166.3246 1 80.0000 0.0000 2 0.1453 2.3145 0.5431 0.0773 0.0704 0.0525
60.0000 166.3246 1 80.0000 0.0000 2 0.1571 2.1800 0.5639 0.0592 0.0596 0.0190
60.0000 166.3246 1 80.0000 0.0000 2 0.1636 2.1401 0.5826 0.0508 0.0387 0.0555
60.0000 166.3246 1 80.0000 0.0000 2 0.1584 2.1897 0.5692 0.0847 0.0430 0.0408
60.0000 166.3246 1 80.0000 0.0000 2 0.1690 2.2390 0.5600 0.0868 0.0483 0.0228
60.0000 166.3246 1 80.0000 0.0000 2 0.1618 2.2585 0.5701 0.0606 0.0294 0.0239
60.0000 166.3246 1 80.0000 0.0000 2 0.1547 2.2873 0.5490 0.1002 0.0349 0.0360
60.0000 166.3246 1 80.0000 0.0000 2 0.1739 2.2336 0.5740 0.0570 0.0222 0.0212
60.0000 166.3246 1 80.0000 0.0000 2 0.1626 2.2174 0.5840 0.0965 0.0785 0.0176
60.0000 166.3246 1 80.0000 0.0000 2 0.1758 2.2496 0.5848 0.0803 0.0264 0.0323
60.0000 166.3246 1 80.0000 0.0000 2 0.1589 2.1832 0.5920 0.0858 0.0297 0.0537
60.0000 166.3246 1 80.0000 0.0000 2 0.1459 2.0941 0.5900 0.0989 0.0544 0.0344
60.0000 166.3246 1 80.0000 0.0000 2 0.1561 2.2243 0.5547 0.0828 0.0960 0.0058
60.0000 166.3246 1 80.0000 0.0000 2 0.1525 2.0803 0.5622 0.1022 0.0750 0.0400
60.0000 166.3246 1 80.0000 0.0000 2 0.1672 2.1674 0.5721 0.0932 0.0402 0.0237
60.0000 166.3246 1 80.0000 0.0000 2 0.1700 2.1872 0.5965 0.0935 0.0678 0.0142
60.0000 166.3246 1 80.0000 0.0000 2 0.1631 2.2207 0.5578 0.0877 0.0437 0.0292
60.0000 166.3246 1 80.0000 0.0000 2 0.1527 2.2641 0.5452 0.0740 0.0644 0.0278
60.0000 166.3246 1 80.0000 0.0000 2 0.1570 2.0746 0.5660 0.0838 0.0358 0.0259
60.0000 166.3246 1 80.0000 0.0000 2 0.1604 2.3058 0.5734 0.0818 0.0727 0.0374
60.0000 166.3246 1 80.0000 0.0000 2 0.1495 2.1326 0.5786 0.0767 0.0570 0.0108
60.0000 166.3246 1 80.0000 0.0000 2 0.1597 2.1285 0.5612 0.0714 0.0467 0.0154
60.0000 166.3246 1 80.0000 0.0000 2 0.1516 2.3202 0.5711 0.0659 0.0375 0.0501
60.0000 166.3246 1 80.0000 0.0000 2 0.1685 2.2957 0.5747 0.0423 0.0523 0.0354
60.0000 166.3246 1 80.0000 0.0000 2 0.1646 2.2103 0.5544 0.0644 0.0491 0.0132
60.0000 166.3246 1 80.0000 0.0000 2 0.1654 2.2416 0.5810 0.0720 0.0451 0.0282
60.0000 166.3246 1 80.0000 0.0000 2 0.1534 2.1440 0.5941 0.0707 0.0546 0.0321
60.0000 166.3246 1 80.0000 0.0000 2 0.1554 2.1079 0.5678 0.1130 0.0823 0.0628
60.0000 166.3246 1 80.0000 0.0000 2 0.1677 2.1591 0.5588 0.0898 0.0534 0.0025
60.0000 166.3246 1 80.0000 0.0000 2 0.1628 2.1163 0.5322 0.0760 0.0503 0.0338
