60.0000 163.1590 1 80.0000 0.0000 2 0.1776 1.5889 3.7075 0.1185 0.1204 0.0745
60.0000 163.1590 1 80.0000 0.0000 2 0.2053 1.8943 3.8886 0.1321 0.0995 0.0733
60.0000 163.1590 1 80.0000 0.0000 2 0.2044 1.4134 3.8942 0.1220 0.1244 0.0738
60.0000 163.1590 1 80.0000 0.0000 2 0.1975 1.8024 3.6027 0.1247 0.1118 0.0700
60.0000 163.1590 1 80.0000 0.0000 2 0.1996 1.6707 3.4628 0.1055 0.0852 0.0613
60.0000 163.1590 1 80.0000 0.0000 2 0.2077 1.8179 3.7208 0.0867 0.1184 0.0644
60.0000 163.1590 1 80.0000 0.0000 2 0.1950 1.6338 3.7300 0.0974 0.1154 0.0589
60.0000 163.1590 1 80.0000 0.0000 2 0.1958 1.5387 3.2975 0.1125 0.1318 0.0492
60.0000 163.1590 1 80.0000 0.0000 2 0.1990 1.7953 3.5521 0.0814 0.1113 0.0798
60.0000 163.1590 1 80.0000 0.0000 2 0.2033 1.4853 3.8197 0.0882 0.1095 0.0612
60.0000 163.1590 1 80.0000 0.0000 2 0.1895 1.6527 3.5048 0.1565 0.1099 0.0846
60.0000 163.1590 1 80.0000 0.0000 2 0.1820 1.9375 3.6600 0.1106 0.1233 0.0708
60.0000 163.1590 1 80.0000 0.0000 2 0.2215 1.7108 3.6497 0.1440 0.1221 0.0767
60.0000 163.1590 1 80.0000 0.0000 2 0.1933 1.6824 3.5406 0.1079 0.1004 0.0595
60.0000 163.1590 1 80.0000 0.0000 2 0.1845 1.7736 3.3982 0.1198 0.1128 0.0557
60.0000 163.1590 1 80.0000 0.0000 2 0.1658 1.9315 3.5734 0.1345 0.1020 0.0818
60.0000 163.1590 1 80.0000 0.0000 2 0.2004 1.7896 3.3634 0.1229 0.1451 0.0627
60.0000 163.1590 1 80.0000 0.0000 2 0.2333 1.9115 3.4270 0.1516 0.1385 0.0601
60.0000 163.1590 1 80.0000 0.0000 2 0.2105 1.8552 3.3885 0.1147 0.0956 0.0776
60.0000 163.1590 1 80.0000 0.0000 2 0.1865 2.0540 3.8288 0.1149 0.0902 0.0586
60.0000 163.1590 1 80.0000 0.0000 2 0.2004 1.8839 3.5889 0.1403 0.1088 0.0677
60.0000 163.1590 1 80.0000 0.0000 2 0.1939 1.7530 3.5207 0.1210 0.1169 0.0677
60.0000 163.1590 1 80.0000 0.0000 2 0.1876 2.0346 3.2700 0.1083 0.1281 0.0566
60.0000 163.1590 1 80.0000 0.0000 2 0.2015 2.1233 3.7785 0.1308 0.1194 0.0782
60.0000 163.1590 1 80.0000 0.0000 2 0.1983 1.8365 3.3095 0.1269 0.1300 0.0646
60.0000 163.1590 1 80.0000 0.0000 2 0.1963 2.1571 3.4331 0.1327 0.1346 0.0721
60.0000 163.1590 1 80.0000 0.0000 2 0.1966 1.7397 3.6220 0.1043 0.1418 0.0459
60.0000 163.1590 1 80.0000 0.0000 2 0.2083 2.2407 3.1077 0.1131 0.1223 0.0811
60.0000 163.1590 1 80.0000 0.0000 2 0.2019 1.8671 3.5814 0.1597 0.1154 0.0668
60.0000 163.1590 1 80.0000 0.0000 2 0.1835 1.6653 3.4139 0.0920 0.1391 0.0714
60.0000 163.1590 1 80.0000 0.0000 2 0.1797 1.5866 3.4689 0.0981 0.1263 0.0572
60.0000 163.1590 1 80.0000 0.0000 2 0.2097 2.0874 3.3339 0.1357 0.1251 0.0520
60.0000 163.1590 1 80.0000 0.0000 2 0.2027 1.9685 3.5588 0.1035 0.1072 0.0764
60.0000 163.1590 1 80.0000 0.0000 2 0.2149 1.7328 3.3498 0.1453 0.1276 0.0633
60.0000 163.1590 1 80.0000 0.0000 2 0.2067 1.8263 3.7701 0.1287 0.1048 0.0662
60.0000 163.1590 1 80.0000 0.0000 2 0.1890 2.0005 3.4936 0.0996 0.1365 0.0863
60.0000 163.1590 1 80.0000 0.0000 2 0.1910 1.5514 3.6339 0.1170 0.1141 0.0539
60.0000 163.1590 1 80.0000 0.0000 2 0.1901 1.6971 3.6948 0.1376 0.1334 0.0546
60.0000 163.1590 1 80.0000 0.0000 2 0.2110 1.7202 3.4408 0.1235 0.1258 0.0652
60.0000 163.1590 1 80.0000 0.0000 2 0.2171 1.7671 3.7502 0.1299 0.1296 0.0690
60.0000 163.1590 1 80.0000 0.0000 2 0.1931 1.9173 3.6095 0.1418 0.1056 0.0495
60.0000 163.1590 1 80.0000 0.0000 2 0.1855 1.6092 3.6845 0.1093 0.1178 0.0907
60.0000 163.1590 1 80.0000 0.0000 2 0.2059 1.9851 3.5300 0.1166 0.1325 0.0622
60.0000 163.1590 1 80.0000 0.0000 2 0.2038 1.8737 3.6260 0.0720 0.0961 0.0693
60.0000 163.1590 1 80.0000 0.0000 2 0.2182 1.9494 3.5483 0.1699 0.1134 0.0713
60.0000 163.1590 1 80.0000 0.0000 2 0.1745 2.0304 3.5066 0.1386 0.1213 0.0660
60.0000 163.1590 1 80.0000 0.0000 2 0.1923 1.4545 3.9633 0.0946 0.1570 0.0686
60.0000 163.1590 1 80.0000 0.0000 2 0.2120 2.0018 3.6745 0.1260 0.1063 0.0751
60.0000 163.1590 1 80.0000 0.0000 2 0.2134 2.2177 3.4560 0.1486 0.1029 0.0729
60.0000 163.1590 1 80.0000 0.0000 2 0.2227 1.8458 3.4785 0.1016 0.1163 0.0640
