60.0000 162.6999 1 80.0000 0.0000 2 0.1919 1.8461 3.7761 0.1227 0.1127 0.0513
60.0000 162.6999 1 80.0000 0.0000 2 0.1892 1.9873 3.4665 0.0918 0.1210 0.0720
60.0000 162.6999 1 80.0000 0.0000 2 0.1737 2.1333 3.5318 0.1375 0.1245 0.0733
60.0000 162.6999 1 80.0000 0.0000 2 0.2032 1.7170 3.8055 0.1110 0.1264 0.0711
60.0000 162.6999 1 80.0000 0.0000 2 0.2002 2.1038 3.7516 0.1404 0.1187 0.0571
60.0000 162.6999 1 80.0000 0.0000 2 0.1959 1.7624 3.6010 0.1013 0.0749 0.0781
60.0000 162.6999 1 80.0000 0.0000 2 0.2084 1.7509 3.6481 0.1310 0.1273 0.0676
60.0000 162.6999 1 80.0000 0.0000 2 0.1824 1.7793 3.8580 0.1246 0.1142 0.0730
60.0000 162.6999 1 80.0000 0.0000 2 0.2053 1.7323 3.9556 0.1184 0.1171 0.0703
60.0000 162.6999 1 80.0000 0.0000 2 0.1997 2.1734 3.5785 0.1031 0.1038 0.0689
60.0000 162.6999 1 80.0000 0.0000 2 0.2066 1.5821 3.6867 0.1297 0.1219 0.0626
60.0000 162.6999 1 80.0000 0.0000 2 0.2049 2.0079 4.0715 0.0854 0.1226 0.0520
60.0000 162.6999 1 80.0000 0.0000 2 0.2011 1.8317 3.6637 0.1454 0.1114 0.0688
60.0000 162.6999 1 80.0000 0.0000 2 0.2227 1.8614 3.4863 0.1081 0.1090 0.0487
60.0000 162.6999 1 80.0000 0.0000 2 0.1899 1.9290 3.5575 0.1398 0.1178 0.1005
60.0000 162.6999 1 80.0000 0.0000 2 0.2089 1.5753 3.8187 0.1500 0.1076 0.0654
60.0000 162.6999 1 80.0000 0.0000 2 0.1970 1.5493 3.8805 0.1205 0.1081 0.0587
60.0000 162.6999 1 80.0000 0.0000 2 0.2181 1.8372 4.1543 0.0950 0.1152 0.0621
60.0000 162.6999 1 80.0000 0.0000 2 0.2139 2.0013 3.8985 0.1337 0.1230 0.0323
60.0000 162.6999 1 80.0000 0.0000 2 0.1763 2.3485 3.8616 0.1217 0.1284 0.0698
60.0000 162.6999 1 80.0000 0.0000 2 0.2140 2.0907 3.6105 0.1132 0.1185 0.0753
60.0000 162.6999 1 80.0000 0.0000 2 0.2151 1.4470 4.0208 0.1159 0.1007 0.0783
60.0000 162.6999 1 80.0000 0.0000 2 0.2096 1.9544 3.4375 0.1289 0.1201 0.0762
60.0000 162.6999 1 80.0000 0.0000 2 0.1975 1.9458 3.7968 0.1057 0.1363 0.0662
60.0000 162.6999 1 80.0000 0.0000 2 0.1841 1.6621 3.6721 0.1356 0.1031 0.0795
60.0000 162.6999 1 80.0000 0.0000 2 0.2442 1.8233 3.8438 0.1258 0.1255 0.0876
60.0000 162.6999 1 80.0000 0.0000 2 0.2238 1.7900 3.6941 0.1103 0.1057 0.0811
60.0000 162.6999 1 80.0000 0.0000 2 0.2026 1.8091 3.7124 0.1174 0.1238 0.0679
60.0000 162.6999 1 80.0000 0.0000 2 0.2073 1.6396 3.9053 0.1087 0.1048 0.0612
60.0000 162.6999 1 80.0000 0.0000 2 0.1792 1.9251 3.7692 0.0805 0.0982 0.0453
60.0000 162.6999 1 80.0000 0.0000 2 0.1869 1.8687 3.7215 0.1146 0.1105 0.0604
60.0000 162.6999 1 80.0000 0.0000 2 0.1874 1.8886 3.6336 0.0954 0.1025 0.0766
60.0000 162.6999 1 80.0000 0.0000 2 0.1853 1.6952 3.5875 0.1267 0.1425 0.0842
60.0000 162.6999 1 80.0000 0.0000 2 0.1947 1.9648 3.7379 0.0985 0.1164 0.0478
60.0000 162.6999 1 80.0000 0.0000 2 0.2112 2.0575 3.3821 0.0703 0.1324 0.0640
60.0000 162.6999 1 80.0000 0.0000 2 0.1955 1.9097 3.9754 0.1147 0.1199 0.0592
60.0000 162.6999 1 80.0000 0.0000 2 0.2108 1.6741 3.7408 0.1068 0.1146 0.0633
60.0000 162.6999 1 80.0000 0.0000 2 0.2122 1.9004 3.6463 0.1276 0.1070 0.0557
60.0000 162.6999 1 80.0000 0.0000 2 0.1986 1.7437 3.6773 0.1234 0.1302 0.0670
60.0000 162.6999 1 80.0000 0.0000 2 0.1981 1.8790 3.5711 0.1041 0.0948 0.0659
60.0000 162.6999 1 80.0000 0.0000 2 0.2042 1.9770 3.4987 0.0905 0.0966 0.0615
60.0000 162.6999 1 80.0000 0.0000 2 0.2024 2.2221 3.9397 0.1637 0.1312 0.0646
60.0000 162.6999 1 80.0000 0.0000 2 0.2064 2.0220 3.9163 0.1322 0.1366 0.0835
60.0000 162.6999 1 80.0000 0.0000 2 0.1921 1.7991 3.5139 0.1546 0.1122 0.0740
60.0000 162.6999 1 80.0000 0.0000 2 0.2162 1.4924 4.0701 0.1497 0.1112 0.0598
60.0000 162.6999 1 80.0000 0.0000 2 0.1911 1.6972 3.7874 0.1190 0.1162 0.0548
60.0000 162.6999 1 80.0000 0.0000 2 0.1931 1.6233 3.8288 0.1424 0.1097 0.0554
60.0000 162.6999 1 80.0000 0.0000 2 0.2202 2.0751 3.7090 0.1348 0.0924 0.0578
60.0000 162.6999 1 80.0000 0.0000 2 0.2017 2.2129 3.7621 0.1116 0.1134 0.0713
60.0000 162.6999 1 80.0000 0.0000 2 0.1940 2.0419 3.6188 0.0995 0.1001 0.0536
