60.0000 176.7702 1 80.0000 0.0000 2 1.1474 2.1680 0.2850 0.3145 -3.4837 0.6767
60.0000 176.7702 1 80.0000 0.0000 2 0.6621 2.1905 0.2669 0.2881 -5.4615 2.6670
60.0000 176.7702 1 80.0000 0.0000 2 -0.9599 2.1825 0.2600 0.3083 -6.0927 -3.1404
60.0000 176.7702 1 80.0000 0.0000 2 -0.1475 2.2550 0.2679 0.2781 1.1352 -0.9818
60.0000 176.7702 1 80.0000 0.0000 2 0.4968 2.1623 0.2649 0.3094 0.7403 -0.6348
60.0000 176.7702 1 80.0000 0.0000 2 -0.6256 2.1098 0.2726 0.2551 2.7703 2.4083
60.0000 176.7702 1 80.0000 0.0000 2 0.4636 2.1036 0.2658 0.2765 -6.7632 1.7346
60.0000 176.7702 1 80.0000 0.0000 2 0.3350 2.1169 0.2554 0.3037 -1.9299 -5.5964
60.0000 176.7702 1 80.0000 0.0000 2 0.0364 2.1490 0.2685 0.2697 -1.1806 3.2179
60.0000 176.7702 1 80.0000 0.0000 2 -0.3784 2.2139 0.2619 0.3070 -2.2624 1.9698
60.0000 176.7702 1 80.0000 0.0000 2 -2.0183 2.1728 0.2675 0.3343 -1.7166 -2.2105
60.0000 176.7702 1 80.0000 0.0000 2 0.4082 2.1462 0.2623 0.2981 2.4603 -0.3512
60.0000 176.7702 1 80.0000 0.0000 2 -0.8346 2.1878 0.2661 0.3668 1.8442 1.1883
60.0000 176.7702 1 80.0000 0.0000 2 1.3937 2.0929 0.2712 0.2949 4.0907 -8.2006
60.0000 176.7702 1 80.0000 0.0000 2 -0.3191 2.1840 0.2632 0.3160 -4.3240 -4.3518
60.0000 176.7702 1 80.0000 0.0000 2 1.4254 2.0836 0.2767 0.2819 -0.3550 -2.0284
60.0000 176.7702 1 80.0000 0.0000 2 -0.5730 2.1364 0.2595 0.3112 -9.4115 -6.1163
60.0000 176.7702 1 80.0000 0.0000 2 1.8228 2.1244 0.2636 0.3133 0.3672 0.2329
60.0000 176.7702 1 80.0000 0.0000 2 0.0739 2.1546 0.2692 0.3051 -0.9408 -0.2129
60.0000 176.7702 1 80.0000 0.0000 2 0.5619 2.1284 0.2607 0.3347 1.0419 0.3833
60.0000 176.7702 1 80.0000 0.0000 2 -0.0525 2.1175 0.2721 0.2484 3.1999 4.1406
60.0000 176.7702 1 80.0000 0.0000 2 0.7226 2.1395 0.2655 0.3199 -0.6583 -1.8570
60.0000 176.7702 1 80.0000 0.0000 2 -1.3444 2.0328 0.2694 0.2683 4.4270 5.2422
60.0000 176.7702 1 80.0000 0.0000 2 0.2829 2.1413 0.2690 0.3249 0.2837 11.1377
60.0000 176.7702 1 80.0000 0.0000 2 -0.2710 2.1519 0.2709 0.3499 -2.8257 2.7808
60.0000 176.7702 1 80.0000 0.0000 2 1.9280 2.2854 0.2744 0.2991 10.1340 -5.2721
60.0000 176.7702 1 80.0000 0.0000 2 0.1361 2.1311 0.2782 0.2854 -4.1015 -14.3856
60.0000 176.7702 1 80.0000 0.0000 2 1.0847 2.0481 0.2764 0.3244 2.6614 0.7987
60.0000 176.7702 1 80.0000 0.0000 2 -1.2865 2.1468 0.2723 0.2932 -11.9448 1.6238
60.0000 176.7702 1 80.0000 0.0000 2 0.1822 2.1589 0.2612 0.2839 8.7146 -1.3001
60.0000 176.7702 1 80.0000 0.0000 2 -0.4323 2.1951 0.2703 0.2733 -0.0339 -3.8437
60.0000 176.7702 1 80.0000 0.0000 2 1.2698 2.0606 0.2736 0.2968 -7.4134 7.1019
60.0000 176.7702 1 80.0000 0.0000 2 -0.0131 2.2256 0.2662 0.2798 3.3956 8.1547
60.0000 176.7702 1 80.0000 0.0000 2 -1.8707 2.2048 0.2667 0.2647 -3.9129 5.7773
60.0000 176.7702 1 80.0000 0.0000 2 -0.6612 2.0725 0.2714 0.3300 5.3583 -2.6887
60.0000 176.7702 1 80.0000 0.0000 2 -0.0866 2.2334 0.2740 0.3276 -5.7256 4.6793
60.0000 176.7702 1 80.0000 0.0000 2 -0.1971 2.0937 0.2629 0.2579 2.0612 1.4249
60.0000 176.7702 1 80.0000 0.0000 2 -1.0662 2.1210 0.2586 0.2862 -2.4253 3.5792
60.0000 176.7702 1 80.0000 0.0000 2 1.5634 2.0823 0.2697 0.2912 -4.9291 -3.4022
60.0000 176.7702 1 80.0000 0.0000 2 -1.0212 2.0985 0.2645 0.2894 -2.9933 9.5328
60.0000 176.7702 1 80.0000 0.0000 2 0.2324 2.2157 0.2703 0.3128 7.5121 -2.8134
60.0000 176.7702 1 80.0000 0.0000 2 -0.7274 2.1763 0.2755 0.3014 -1.4718 -8.1268
60.0000 176.7702 1 80.0000 0.0000 2 0.8537 2.1974 0.2572 0.3215 6.1218 6.3593
60.0000 176.7702 1 80.0000 0.0000 2 0.6345 2.1698 0.2549 0.3187 4.0404 -4.9582
60.0000 176.7702 1 80.0000 0.0000 2 0.9767 2.1770 0.2733 0.2953 4.8463 3.7614
60.0000 176.7702 1 80.0000 0.0000 2 -1.6207 2.1337 0.2642 0.3421 -8.2965 -0.8424
60.0000 176.7702 1 80.0000 0.0000 2 3.1738 2.2424 0.2672 0.3028 6.3142 4.4191
60.0000 176.7702 1 80.0000 0.0000 2 0.7777 2.1635 0.2682 0.2917 12.9852 -4.1292
60.0000 176.7702 1 80.0000 0.0000 2 0.9114 2.1110 0.2786 0.3008 1.4641 -1.4680
60.0000 176.7702 1 80.0000 0.0000 2 -0.5183 2.2068 0.2651 0.2747 7.2415 -7.0261
