60.0000 163.8707 1 80.0000 0.0000 2 -0.5551 2.9359 1.6205 0.1255 -0.0066 0.0081
60.0000 163.8707 1 80.0000 0.0000 2 -0.7440 2.8774 1.5812 0.1781 0.1292 0.0616
60.0000 163.8707 1 80.0000 0.0000 2 1.2538 2.8830 1.6061 0.1179 -0.0923 0.0008
60.0000 163.8707 1 80.0000 0.0000 2 0.2696 2.7023 1.6239 0.2221 0.0660 -0.0498
60.0000 163.8707 1 80.0000 0.0000 2 -0.0915 2.8146 1.5888 0.3385 0.0289 0.0269
60.0000 163.8707 1 80.0000 0.0000 2 -0.4377 2.7560 1.5728 0.1089 0.0060 -0.0045
60.0000 163.8707 1 80.0000 0.0000 2 0.8849 2.9168 1.6134 0.2341 0.1455 0.0573
60.0000 163.8707 1 80.0000 0.0000 2 0.9455 2.8166 1.6092 0.3255 0.1700 -0.0036
60.0000 163.8707 1 80.0000 0.0000 2 2.2039 2.8043 1.6050 0.2417 0.1497 0.0158
60.0000 163.8707 1 80.0000 0.0000 2 -0.2239 2.7893 1.6024 0.0646 0.0314 0.0023
60.0000 163.8707 1 80.0000 0.0000 2 1.4082 2.9013 1.6009 0.1493 0.2242 0.0075
60.0000 163.8707 1 80.0000 0.0000 2 -2.8954 2.8312 1.6123 0.2809 0.1733 0.0307
60.0000 163.8707 1 80.0000 0.0000 2 1.7754 2.8872 1.6162 0.2964 0.0230 -0.0739
60.0000 163.8707 1 80.0000 0.0000 2 -0.0159 2.7357 1.6079 0.2036 0.0680 -0.0152
60.0000 163.8707 1 80.0000 0.0000 2 -0.2998 2.8607 1.6000 0.3820 0.1566 0.0430
60.0000 163.8707 1 80.0000 0.0000 2 0.5524 2.7632 1.5830 0.1463 0.0442 0.0146
60.0000 163.8707 1 80.0000 0.0000 2 0.0735 2.6707 1.6017 0.1538 0.1335 -0.0273
60.0000 163.8707 1 80.0000 0.0000 2 -0.8271 2.8647 1.5949 0.1992 0.0198 0.0547
60.0000 163.8707 1 80.0000 0.0000 2 1.3379 2.7924 1.5969 0.3136 0.0811 0.0213
60.0000 163.8707 1 80.0000 0.0000 2 -0.6134 2.7724 1.6141 0.2887 0.1262 0.0228
60.0000 163.8707 1 80.0000 0.0000 2 0.1642 2.8955 1.5884 0.3057 -0.0478 0.0670
60.0000 163.8707 1 80.0000 0.0000 2 -1.1041 2.8261 1.5926 0.2195 0.0974 0.0185
60.0000 163.8707 1 80.0000 0.0000 2 -1.9642 3.0119 1.5987 0.2360 0.0767 0.0865
60.0000 163.8707 1 80.0000 0.0000 2 0.6271 2.8520 1.6173 0.2597 0.1066 0.0396
60.0000 163.8707 1 80.0000 0.0000 2 2.3466 2.7125 1.5993 0.0761 0.0836 -0.0371
60.0000 163.8707 1 80.0000 0.0000 2 0.4759 2.9292 1.6219 0.1777 0.1202 0.0346
60.0000 163.8707 1 80.0000 0.0000 2 0.0237 2.8449 1.5983 0.2155 0.0932 0.0041
60.0000 163.8707 1 80.0000 0.0000 2 1.0430 2.8730 1.5958 0.2766 0.1966 0.0242
60.0000 163.8707 1 80.0000 0.0000 2 -1.4185 2.7444 1.6095 0.1925 0.0581 0.0368
60.0000 163.8707 1 80.0000 0.0000 2 0.2337 2.8000 1.6057 0.1330 0.0606 -0.0436
60.0000 163.8707 1 80.0000 0.0000 2 0.7241 2.8401 1.5920 0.1598 -0.0285 0.0772
60.0000 163.8707 1 80.0000 0.0000 2 0.8146 2.7849 1.6036 0.3620 0.0413 0.1212
60.0000 163.8707 1 80.0000 0.0000 2 -0.2327 2.7472 1.6147 -0.0142 0.0871 0.0412
60.0000 163.8707 1 80.0000 0.0000 2 -0.1537 2.8369 1.5871 0.0976 0.1179 0.0112
60.0000 163.8707 1 80.0000 0.0000 2 -0.9067 2.8583 1.5953 0.2626 -0.0349 -0.0183
60.0000 163.8707 1 80.0000 0.0000 2 -1.1898 2.7659 1.6293 0.2720 0.1996 0.0648
60.0000 163.8707 1 80.0000 0.0000 2 -0.3654 2.9070 1.5849 0.2002 0.0153 -0.0200
60.0000 163.8707 1 80.0000 0.0000 2 0.4368 2.7215 1.6187 0.1373 0.0473 0.0473
60.0000 163.8707 1 80.0000 0.0000 2 0.5921 2.8716 1.5899 0.2295 0.0961 0.0799
60.0000 163.8707 1 80.0000 0.0000 2 0.7629 2.9754 1.6031 0.1885 -0.0123 0.0305
60.0000 163.8707 1 80.0000 0.0000 2 -0.4783 2.9149 1.5796 0.1662 0.1426 -0.0070
60.0000 163.8707 1 80.0000 0.0000 2 -1.5142 2.6547 1.6078 0.3436 0.0716 0.0931
60.0000 163.8707 1 80.0000 0.0000 2 1.5363 2.9637 1.5935 0.2920 -0.0660 0.0505
60.0000 163.8707 1 80.0000 0.0000 2 0.3263 2.8338 1.6108 0.1854 0.0006 -0.0315
60.0000 163.8707 1 80.0000 0.0000 2 -0.9760 2.8481 1.6068 0.2086 -0.0148 -0.0101
60.0000 163.8707 1 80.0000 0.0000 2 1.7355 2.8099 1.5976 0.1710 0.0507 0.0700
60.0000 163.8707 1 80.0000 0.0000 2 0.1357 2.9477 1.5913 0.2271 0.1098 0.0477
60.0000 163.8707 1 80.0000 0.0000 2 0.3813 2.7807 1.6041 0.2575 0.0369 -0.0247
60.0000 163.8707 1 80.0000 0.0000 2 -0.6836 2.8210 1.6345 0.2477 0.0540 -0.0693
60.0000 163.8707 1 80.0000 0.0000 2 1.1284 2.7954 1.6116 0.2499 0.1043 0.1014
