60.0000 167.4848 1 80.0000 0.0000 2 0.1749 1.2576 0.3015 0.0779 0.0404 0.0406
60.0000 167.4848 1 80.0000 0.0000 2 0.2065 1.3297 0.3385 0.0975 0.0545 0.0589
60.0000 167.4848 1 80.0000 0.0000 2 0.1494 1.2440 0.2906 0.0455 0.0458 0.0437
60.0000 167.4848 1 80.0000 0.0000 2 0.1632 1.2670 0.2649 0.0247 0.0670 0.0776
60.0000 167.4848 1 80.0000 0.0000 2 0.1735 1.3032 0.3070 0.1053 0.0604 0.0462
60.0000 167.4848 1 80.0000 0.0000 2 0.1175 1.1251 0.2735 0.0313 0.0419 0.0680
60.0000 167.4848 1 80.0000 0.0000 2 0.1455 1.1441 0.2251 0.0547 0.0539 0.0520
60.0000 167.4848 1 80.0000 0.0000 2 0.1367 1.1678 0.2781 0.0111 0.0326 0.0925
60.0000 167.4848 1 80.0000 0.0000 2 0.1322 1.2377 0.2816 0.0591 0.0455 0.0251
60.0000 167.4848 1 80.0000 0.0000 2 0.2020 1.2150 0.2743 0.0519 0.0730 0.0293
60.0000 167.4848 1 80.0000 0.0000 2 0.1394 1.3332 0.2657 0.0717 0.0573 0.0277
60.0000 167.4848 1 80.0000 0.0000 2 0.1131 1.0826 0.2407 0.2380 0.0476 0.0380
60.0000 167.4848 1 80.0000 0.0000 2 0.1585 1.2465 0.3079 0.1885 0.0537 0.0749
60.0000 167.4848 1 80.0000 0.0000 2 0.1359 1.2304 0.2617 0.1084 0.0446 0.0714
60.0000 167.4848 1 80.0000 0.0000 2 0.1236 1.1850 0.2684 0.0938 0.0509 0.0758
60.0000 167.4848 1 80.0000 0.0000 2 0.1270 1.1396 0.3036 0.1166 0.0484 0.0116
60.0000 167.4848 1 80.0000 0.0000 2 0.1700 1.2759 0.3146 0.1198 0.0563 0.0342
60.0000 167.4848 1 80.0000 0.0000 2 0.1347 1.1040 0.2873 -0.0588 0.0628 0.0443
60.0000 167.4848 1 80.0000 0.0000 2 0.1914 1.2103 0.2875 0.1558 0.0464 0.1056
60.0000 167.4848 1 80.0000 0.0000 2 0.1200 1.1791 0.2593 0.0362 0.0518 0.0552
60.0000 167.4848 1 80.0000 0.0000 2 0.1431 1.2613 0.2954 0.1149 0.0475 0.0180
60.0000 167.4848 1 80.0000 0.0000 2 0.0787 1.2859 0.2978 0.0620 0.0523 0.0312
60.0000 167.4848 1 80.0000 0.0000 2 0.1411 1.2814 0.2891 0.0693 0.0559 0.0223
60.0000 167.4848 1 80.0000 0.0000 2 0.1048 1.2209 0.3165 0.0942 0.0554 0.0094
60.0000 167.4848 1 80.0000 0.0000 2 0.1169 1.1905 0.3286 0.0321 0.0589 0.0578
60.0000 167.4848 1 80.0000 0.0000 2 0.1596 1.4001 0.3115 0.0095 0.0720 0.0526
60.0000 167.4848 1 80.0000 0.0000 2 0.1667 1.0713 0.3091 0.0856 0.0677 0.0353
60.0000 167.4848 1 80.0000 0.0000 2 0.1648 1.2959 0.2751 0.0657 0.0492 0.0726
60.0000 167.4848 1 80.0000 0.0000 2 0.1086 1.2891 0.2847 0.1039 0.0690 0.0375
60.0000 167.4848 1 80.0000 0.0000 2 0.1712 1.2524 0.2935 0.1325 0.0383 0.1288
60.0000 167.4848 1 80.0000 0.0000 2 0.1309 1.1584 0.2566 -0.0148 0.0436 0.0958
60.0000 167.4848 1 80.0000 0.0000 2 0.1007 1.1548 0.2457 0.1255 0.0568 0.0649
60.0000 167.4848 1 80.0000 0.0000 2 0.1771 1.4970 0.3212 0.0395 0.0613 0.0499
60.0000 167.4848 1 80.0000 0.0000 2 0.1825 1.3552 0.2990 0.0840 0.0355 0.0790
60.0000 167.4848 1 80.0000 0.0000 2 0.1530 1.3137 0.2799 0.0049 0.0640 0.0629
60.0000 167.4848 1 80.0000 0.0000 2 0.1609 1.2708 0.3441 -0.0490 0.0283 0.0644
60.0000 167.4848 1 80.0000 0.0000 2 0.1948 1.1889 0.2920 0.0498 0.0512 0.1010
60.0000 167.4848 1 80.0000 0.0000 2 0.1444 1.2082 0.2948 0.0225 0.0532 0.0486
60.0000 167.4848 1 80.0000 0.0000 2 0.1397 1.1724 0.3049 0.0192 0.0601 0.0417
60.0000 167.4848 1 80.0000 0.0000 2 0.1483 1.1957 0.3182 -0.0095 0.0651 0.0606
60.0000 167.4848 1 80.0000 0.0000 2 0.1538 1.3456 0.2836 0.0421 0.0496 -0.0033
60.0000 167.4848 1 80.0000 0.0000 2 0.1512 1.2008 0.2697 0.0806 0.0593 0.0485
60.0000 167.4848 1 80.0000 0.0000 2 0.1284 1.3108 0.2552 -0.0318 0.0654 0.0813
60.0000 167.4848 1 80.0000 0.0000 2 0.1807 1.1219 0.2709 0.1365 0.0406 0.0838
60.0000 167.4848 1 80.0000 0.0000 2 0.1256 1.3226 0.2994 0.1519 0.0430 0.0689
60.0000 167.4848 1 80.0000 0.0000 2 0.1680 1.2277 0.3242 -0.0046 0.0367 0.0551
60.0000 167.4848 1 80.0000 0.0000 2 0.1853 1.3666 0.2770 0.0896 0.0912 0.0871
60.0000 167.4848 1 80.0000 0.0000 2 0.1573 1.3887 0.2498 0.1396 0.0502 0.0601
60.0000 167.4848 1 80.0000 0.0000 2 0.1551 1.2348 0.3297 0.1670 0.0582 0.0669
60.0000 167.4848 1 80.0000 0.0000 2 0.1473 1.0406 0.2824 0.0747 0.0620 0.0878
