60.0000 167.8230 1 80.0000 0.0000 2 0.1369 2.4772 0.4895 0.1727 0.0798 0.0972
60.0000 167.8230 1 80.0000 0.0000 2 0.1469 2.5066 0.4802 0.1374 0.0137 0.0519
60.0000 167.8230 1 80.0000 0.0000 2 0.1651 2.4074 0.5081 0.1925 0.1279 -0.0355
60.0000 167.8230 1 80.0000 0.0000 2 0.1559 2.3741 0.5172 0.1190 -0.0732 0.2305
60.0000 167.8230 1 80.0000 0.0000 2 0.1453 2.5374 0.4980 0.1211 0.0261 -0.0492
60.0000 167.8230 1 80.0000 0.0000 2 0.1590 2.6013 0.5291 0.1292 -0.0593 -0.0322
60.0000 167.8230 1 80.0000 0.0000 2 0.1554 2.4249 0.4550 0.1456 0.0585 -0.0005
60.0000 167.8230 1 80.0000 0.0000 2 0.1850 2.3691 0.5032 0.1663 -0.0458 -0.0618
60.0000 167.8230 1 80.0000 0.0000 2 0.1353 2.5454 0.4794 0.1593 -0.0689 -0.1642
60.0000 167.8230 1 80.0000 0.0000 2 0.1661 2.5879 0.5003 0.1125 -0.1304 0.0461
60.0000 167.8230 1 80.0000 0.0000 2 0.1532 2.4557 0.5126 0.1350 -0.0297 0.0396
60.0000 167.8230 1 80.0000 0.0000 2 0.1698 2.6088 0.4725 0.1397 -0.1174 0.1644
60.0000 167.8230 1 80.0000 0.0000 2 0.1474 2.6734 0.4909 0.1535 0.0700 0.2629
60.0000 167.8230 1 80.0000 0.0000 2 0.1306 2.5009 0.4832 0.1252 0.2080 -0.1259
60.0000 167.8230 1 80.0000 0.0000 2 0.1623 2.4302 0.5063 0.1267 0.0073 -0.1499
60.0000 167.8230 1 80.0000 0.0000 2 0.1523 2.7061 0.4985 0.1815 0.0919 -0.0253
60.0000 167.8230 1 80.0000 0.0000 2 0.1749 2.5243 0.4971 0.1680 -0.0107 0.1470
60.0000 167.8230 1 80.0000 0.0000 2 0.1542 2.6544 0.5020 0.1440 0.1551 0.0289
60.0000 167.8230 1 80.0000 0.0000 2 0.1577 2.5314 0.4934 0.1005 -0.0983 -0.0119
60.0000 167.8230 1 80.0000 0.0000 2 0.1388 2.6845 0.4943 0.1636 0.1749 -0.1346
60.0000 167.8230 1 80.0000 0.0000 2 0.1545 2.6115 0.4866 0.1319 0.2355 -0.0086
60.0000 167.8230 1 80.0000 0.0000 2 0.1447 2.5542 0.4957 0.1501 0.1511 -0.1050
60.0000 167.8230 1 80.0000 0.0000 2 0.1644 2.5577 0.4853 0.1112 -0.0318 0.0210
60.0000 167.8230 1 80.0000 0.0000 2 0.1508 2.5801 0.4669 0.1316 -0.1769 0.0033
60.0000 167.8230 1 80.0000 0.0000 2 0.1612 2.6236 0.4813 0.1523 -0.1682 -0.0944
60.0000 167.8230 1 80.0000 0.0000 2 0.1732 2.5723 0.5149 0.1034 0.0490 0.1220
60.0000 167.8230 1 80.0000 0.0000 2 0.1665 2.4437 0.5404 0.1514 0.0729 -0.0877
60.0000 167.8230 1 80.0000 0.0000 2 0.1115 2.5946 0.4914 0.1552 0.1101 0.0086
60.0000 167.8230 1 80.0000 0.0000 2 0.1516 2.5635 0.5095 0.1338 -0.0384 0.0886
60.0000 167.8230 1 80.0000 0.0000 2 0.1630 2.4954 0.4888 0.1205 0.0652 -0.2818
60.0000 167.8230 1 80.0000 0.0000 2 0.1412 2.6303 0.4850 0.1276 -0.0164 -0.0692
60.0000 167.8230 1 80.0000 0.0000 2 0.1438 2.7497 0.5236 0.1602 0.1699 0.1070
60.0000 167.8230 1 80.0000 0.0000 2 0.1683 2.4635 0.5043 0.1690 -0.0199 -0.0450
60.0000 167.8230 1 80.0000 0.0000 2 0.1705 2.7295 0.4739 0.1157 0.1266 0.0827
60.0000 167.8230 1 80.0000 0.0000 2 0.1763 2.5177 0.4583 0.1413 0.0035 0.0329
60.0000 167.8230 1 80.0000 0.0000 2 0.1395 2.5751 0.4949 0.1616 0.1168 0.1319
60.0000 167.8230 1 80.0000 0.0000 2 0.1723 2.3321 0.4774 0.1559 0.0190 -0.1188
60.0000 167.8230 1 80.0000 0.0000 2 0.1620 2.4742 0.5131 0.1489 0.1024 0.0624
60.0000 167.8230 1 80.0000 0.0000 2 0.1494 2.4863 0.4780 0.1068 0.0387 0.0554
60.0000 167.8230 1 80.0000 0.0000 2 0.1797 2.6320 0.4822 0.0927 0.0303 0.1712
60.0000 167.8230 1 80.0000 0.0000 2 0.1279 2.6607 0.4760 0.1446 0.0423 0.0675
60.0000 167.8230 1 80.0000 0.0000 2 0.1418 2.7916 0.5105 0.1423 0.1937 0.0159
60.0000 167.8230 1 80.0000 0.0000 2 0.1573 2.4932 0.5215 0.1470 0.3496 -0.0558
60.0000 167.8230 1 80.0000 0.0000 2 0.1499 2.6942 0.4875 0.1854 0.0854 -0.0756
60.0000 167.8230 1 80.0000 0.0000 2 0.1675 2.4032 0.5054 0.1738 -0.0038 -0.1881
60.0000 167.8230 1 80.0000 0.0000 2 0.1806 2.6418 0.4681 0.1242 0.2121 0.1105
60.0000 167.8230 1 80.0000 0.0000 2 0.1599 2.5225 0.4926 0.1579 0.0508 0.1999
60.0000 167.8230 1 80.0000 0.0000 2 0.1921 2.5484 0.4708 0.1385 -0.0847 0.1393
60.0000 167.8230 1 80.0000 0.0000 2 0.1485 2.4453 0.4613 0.1363 0.1415 0.0729
60.0000 167.8230 1 80.0000 0.0000 2 0.1586 2.1697 0.5011 0.1788 0.0961 -0.0202
