60.0000 164.4303 1 80.0000 0.0000 2 0.1502 2.4105 0.7442 0.1969 0.0503 0.0208
60.0000 164.4303 1 80.0000 0.0000 2 0.1671 2.4136 0.7576 0.2284 0.0476 0.0138
60.0000 164.4303 1 80.0000 0.0000 2 0.1652 2.3885 0.7907 0.1842 0.0500 0.0145
60.0000 164.4303 1 80.0000 0.0000 2 0.1520 2.4378 0.7976 0.2387 0.0604 0.0186
60.0000 164.4303 1 80.0000 0.0000 2 0.1590 2.4309 0.8142 0.2128 0.0539 0.0300
60.0000 164.4303 1 80.0000 0.0000 2 0.1508 2.4956 0.7177 0.2497 0.0481 0.0147
60.0000 164.4303 1 80.0000 0.0000 2 0.1459 2.3579 0.7245 0.2640 0.0599 0.0202
60.0000 164.4303 1 80.0000 0.0000 2 0.1524 2.4247 0.7713 0.2689 0.0571 0.0280
60.0000 164.4303 1 80.0000 0.0000 2 0.1490 2.4639 0.7674 0.2351 0.0495 0.0211
60.0000 164.4303 1 80.0000 0.0000 2 0.1709 2.4871 0.7344 0.2444 0.0488 0.0222
60.0000 164.4303 1 80.0000 0.0000 2 0.1574 2.3858 0.7724 0.2078 0.0535 0.0158
60.0000 164.4303 1 80.0000 0.0000 2 0.1566 2.5749 0.7871 0.2367 0.0560 -0.0016
60.0000 164.4303 1 80.0000 0.0000 2 0.1700 2.5226 0.8069 0.1685 0.0487 0.0166
60.0000 164.4303 1 80.0000 0.0000 2 0.1553 2.3931 0.7583 0.1910 0.0505 0.0383
60.0000 164.4303 1 80.0000 0.0000 2 0.1899 2.3631 0.7929 0.2600 0.0392 0.0301
60.0000 164.4303 1 80.0000 0.0000 2 0.1444 2.3797 0.6922 0.2208 0.0336 0.0219
60.0000 164.4303 1 80.0000 0.0000 2 0.1859 2.4823 0.8033 0.2342 0.0511 0.0195
60.0000 164.4303 1 80.0000 0.0000 2 0.1617 2.4007 0.7524 0.2991 0.0590 0.0173
60.0000 164.4303 1 80.0000 0.0000 2 0.1460 2.3467 0.7389 0.1816 0.0454 0.0402
60.0000 164.4303 1 80.0000 0.0000 2 0.1737 2.2804 0.7113 0.2222 0.0534 0.0327
60.0000 164.4303 1 80.0000 0.0000 2 0.1660 2.4517 0.7467 0.2238 0.0397 0.0070
60.0000 164.4303 1 80.0000 0.0000 2 0.1611 2.5617 0.7782 0.2044 0.0464 0.0182
60.0000 164.4303 1 80.0000 0.0000 2 0.1645 2.3753 0.7946 0.2530 0.0574 0.0084
60.0000 164.4303 1 80.0000 0.0000 2 0.1654 2.5139 0.7742 0.1897 0.0417 0.0293
60.0000 164.4303 1 80.0000 0.0000 2 0.1710 2.4338 0.7856 0.2741 0.0431 0.0200
60.0000 164.4303 1 80.0000 0.0000 2 0.1295 2.3556 0.7361 0.2893 0.0406 0.0318
60.0000 164.4303 1 80.0000 0.0000 2 0.1597 2.5023 0.7795 0.2874 0.0526 0.0231
60.0000 164.4303 1 80.0000 0.0000 2 0.1784 2.4296 0.7316 0.2186 0.0543 0.0155
60.0000 164.4303 1 80.0000 0.0000 2 0.1546 2.4031 0.8286 0.2622 0.0514 0.0269
60.0000 164.4303 1 80.0000 0.0000 2 0.1635 2.5448 0.7378 0.1770 0.0425 0.0258
60.0000 164.4303 1 80.0000 0.0000 2 0.1735 2.4425 0.7486 0.2472 0.0527 0.0246
60.0000 164.4303 1 80.0000 0.0000 2 0.1684 2.1803 0.7429 0.2580 0.0554 0.0133
60.0000 164.4303 1 80.0000 0.0000 2 0.1677 2.4570 0.7166 0.2010 0.0444 0.0366
60.0000 164.4303 1 80.0000 0.0000 2 0.1764 2.4710 0.7556 0.2782 0.0466 0.0239
60.0000 164.4303 1 80.0000 0.0000 2 0.1631 2.6298 0.7418 0.2672 0.0433 0.0264
60.0000 164.4303 1 80.0000 0.0000 2 0.1693 2.3202 0.7753 0.2324 0.0453 0.0117
60.0000 164.4303 1 80.0000 0.0000 2 0.1577 2.4749 0.7619 0.2492 0.0475 0.0110
60.0000 164.4303 1 80.0000 0.0000 2 0.1721 2.4480 0.7259 0.3727 0.0522 0.0344
60.0000 164.4303 1 80.0000 0.0000 2 0.1475 2.4790 0.7645 0.2269 0.0449 0.0121
60.0000 164.4303 1 80.0000 0.0000 2 0.1777 2.5242 0.7512 0.2156 0.0371 0.0253
60.0000 164.4303 1 80.0000 0.0000 2 0.1386 2.4617 0.7687 0.1984 0.0492 0.0241
60.0000 164.4303 1 80.0000 0.0000 2 0.1604 2.3136 0.7490 0.2294 0.0623 0.0092
60.0000 164.4303 1 80.0000 0.0000 2 0.1586 2.3373 0.7814 0.2408 0.0562 0.0283
60.0000 164.4303 1 80.0000 0.0000 2 0.1626 2.3361 0.7003 0.2430 0.0520 0.0045
60.0000 164.4303 1 80.0000 0.0000 2 0.1755 2.4184 0.7055 0.2820 0.0469 0.0217
60.0000 164.4303 1 80.0000 0.0000 2 0.1406 2.3697 0.7301 0.2558 0.0439 0.0188
60.0000 164.4303 1 80.0000 0.0000 2 0.1838 2.2997 0.7607 0.2165 0.0458 0.0274
60.0000 164.4303 1 80.0000 0.0000 2 0.1805 2.4079 0.7547 0.2073 0.0484 0.0311
60.0000 164.4303 1 80.0000 0.0000 2 0.1557 2.5385 0.7215 0.1354 0.0508 0.0229
60.0000 164.4303 1 80.0000 0.0000 2 0.1532 2.5012 0.7657 0.2115 0.0551 0.0168
