60.0000 177.1117 1 80.0000 0.0000 2 0.1042 0.5805 0.2685 0.1713 0.0872 -0.0446
60.0000 177.1117 1 80.0000 0.0000 2 0.1119 0.5604 0.2451 0.2024 0.0106 0.0842
60.0000 177.1117 1 80.0000 0.0000 2 0.1313 0.6827 0.2703 0.2587 0.0938 -0.0039
60.0000 177.1117 1 80.0000 0.0000 2 0.1202 0.4084 0.2524 0.2204 0.1180 -0.0162
60.0000 177.1117 1 80.0000 0.0000 2 0.1036 0.5670 0.2756 0.2908 0.0538 0.1296
60.0000 177.1117 1 80.0000 0.0000 2 0.0960 0.6048 0.2391 0.1698 0.0830 0.0014
60.0000 177.1117 1 80.0000 0.0000 2 0.1210 0.6519 0.2739 0.2654 0.0256 0.0101
60.0000 177.1117 1 80.0000 0.0000 2 0.1158 0.5287 0.2420 0.1841 0.0369 0.0804
60.0000 177.1117 1 80.0000 0.0000 2 0.1050 0.7382 0.2560 0.3085 -0.0976 0.0696
60.0000 177.1117 1 80.0000 0.0000 2 0.1173 0.5201 0.2262 0.1798 0.0916 0.0181
60.0000 177.1117 1 80.0000 0.0000 2 0.1131 0.7512 0.2654 0.2767 -0.0545 0.0761
60.0000 177.1117 1 80.0000 0.0000 2 0.1164 0.4843 0.2412 0.2737 0.1302 0.0438
60.0000 177.1117 1 80.0000 0.0000 2 0.1225 0.7665 0.2837 0.2583 0.0402 0.0895
60.0000 177.1117 1 80.0000 0.0000 2 0.1269 0.6170 0.2510 0.1915 0.0455 0.0393
60.0000 177.1117 1 80.0000 0.0000 2 0.1412 0.7106 0.2464 0.2298 0.0785 -0.0005
60.0000 177.1117 1 80.0000 0.0000 2 0.0938 0.4938 0.2539 0.3387 0.0172 0.0497
60.0000 177.1117 1 80.0000 0.0000 2 0.1022 0.8353 0.2441 0.2495 0.0219 0.0596
60.0000 177.1117 1 80.0000 0.0000 2 0.1335 0.5724 0.2449 0.2461 0.0585 0.0129
60.0000 177.1117 1 80.0000 0.0000 2 0.1178 0.6674 0.2549 0.2625 0.1518 0.0419
60.0000 177.1117 1 80.0000 0.0000 2 0.1274 0.6899 0.2321 0.0930 0.1418 0.0293
60.0000 177.1117 1 80.0000 0.0000 2 0.1110 0.6292 0.2407 0.1600 0.1349 0.0659
60.0000 177.1117 1 80.0000 0.0000 2 0.1064 0.6443 0.2294 0.2183 0.1291 -0.0273
60.0000 177.1117 1 80.0000 0.0000 2 0.1139 0.6343 0.2490 0.2810 0.2013 -0.0244
60.0000 177.1117 1 80.0000 0.0000 2 0.1012 0.6750 0.2642 0.2709 0.1066 0.0068
60.0000 177.1117 1 80.0000 0.0000 2 0.1252 0.5383 0.2592 0.1863 0.0322 0.0328
60.0000 177.1117 1 80.0000 0.0000 2 0.1317 0.8217 0.2498 0.1978 -0.0320 0.0549
60.0000 177.1117 1 80.0000 0.0000 2 0.1147 0.6112 0.2581 0.2429 0.0739 0.0366
60.0000 177.1117 1 80.0000 0.0000 2 0.0981 0.6231 0.2817 0.2340 0.2836 0.0151
60.0000 177.1117 1 80.0000 0.0000 2 0.1217 0.5486 0.2348 0.2929 -0.0050 0.0203
60.0000 177.1117 1 80.0000 0.0000 2 0.1084 0.4589 0.2608 0.2138 0.0044 0.0742
60.0000 177.1117 1 80.0000 0.0000 2 0.1086 0.5786 0.2368 0.1499 0.1094 0.0261
60.0000 177.1117 1 80.0000 0.0000 2 0.1075 0.6974 0.2367 0.2227 0.1005 0.0045
60.0000 177.1117 1 80.0000 0.0000 2 0.1184 0.4662 0.2484 0.3364 0.1738 0.0465
60.0000 177.1117 1 80.0000 0.0000 2 0.1248 0.5980 0.2481 0.2860 0.0673 0.0456
60.0000 177.1117 1 80.0000 0.0000 2 0.0949 0.6579 0.2303 0.1938 -0.0290 0.0247
60.0000 177.1117 1 80.0000 0.0000 2 0.1242 0.6954 0.2207 0.2337 0.1447 0.0521
60.0000 177.1117 1 80.0000 0.0000 2 0.1232 0.6012 0.2228 0.2072 0.0816 0.0339
60.0000 177.1117 1 80.0000 0.0000 2 0.0994 0.5915 0.2571 0.3158 0.0506 0.0630
60.0000 177.1117 1 80.0000 0.0000 2 0.0895 0.6369 0.2383 0.1364 0.1168 0.0685
60.0000 177.1117 1 80.0000 0.0000 2 0.1112 0.5516 0.2567 0.3190 0.0596 -0.0338
60.0000 177.1117 1 80.0000 0.0000 2 0.1002 0.7892 0.2624 0.1137 0.1642 0.1113
60.0000 177.1117 1 80.0000 0.0000 2 0.0811 0.6637 0.2602 0.1529 0.0660 0.0565
60.0000 177.1117 1 80.0000 0.0000 2 0.1056 0.7135 0.2514 0.3011 0.2063 0.0216
60.0000 177.1117 1 80.0000 0.0000 2 0.1096 0.5238 0.2677 0.2376 -0.0156 -0.0097
60.0000 177.1117 1 80.0000 0.0000 2 0.1194 0.6473 0.2639 0.2035 0.1015 -0.0131
60.0000 177.1117 1 80.0000 0.0000 2 0.1373 0.5852 0.2468 0.2528 0.1225 0.0935
60.0000 177.1117 1 80.0000 0.0000 2 0.1294 0.5079 0.2333 0.3712 0.1909 -0.0546
60.0000 177.1117 1 80.0000 0.0000 2 0.1099 0.7341 0.2179 0.2451 0.1558 0.1039
60.0000 177.1117 1 80.0000 0.0000 2 0.1152 0.4165 0.2430 0.2264 0.2208 -0.0056
60.0000 177.1117 1 80.0000 0.0000 2 0.1127 0.7218 0.2530 0.2096 0.1793 0.0294
