60.0000 169.3302 1 80.0000 0.0000 2 0.1789 1.4293 0.1876 0.0821 0.0429 0.0224
60.0000 169.3302 1 80.0000 0.0000 2 0.1800 1.6355 0.1873 -0.0141 0.0385 0.0157
60.0000 169.3302 1 80.0000 0.0000 2 0.1603 1.4973 0.1813 0.0660 0.0367 0.0152
60.0000 169.3302 1 80.0000 0.0000 2 0.1511 1.5539 0.1953 -0.0196 0.0418 0.0164
60.0000 169.3302 1 80.0000 0.0000 2 0.1589 1.3117 0.1741 -0.0323 0.0387 0.0200
60.0000 169.3302 1 80.0000 0.0000 2 0.1647 1.4275 0.1927 -0.0058 0.0376 0.0096
60.0000 169.3302 1 80.0000 0.0000 2 0.1742 1.3544 0.1944 0.0403 0.0374 0.0273
60.0000 169.3302 1 80.0000 0.0000 2 0.1660 1.7285 0.1904 0.0477 0.0393 0.0213
60.0000 169.3302 1 80.0000 0.0000 2 0.1704 1.3698 0.1851 -0.0177 0.0454 0.0257
60.0000 169.3302 1 80.0000 0.0000 2 0.1619 1.4146 0.1995 0.0006 0.0345 0.0239
60.0000 169.3302 1 80.0000 0.0000 2 0.1841 1.4482 0.1957 0.0066 0.0394 0.0184
60.0000 169.3302 1 80.0000 0.0000 2 0.1734 1.3462 0.2020 0.0888 0.0438 0.0253
60.0000 169.3302 1 80.0000 0.0000 2 0.1690 1.6049 0.1913 0.0511 0.0408 0.0238
60.0000 169.3302 1 80.0000 0.0000 2 0.1475 1.5016 0.1872 -0.0224 0.0370 0.0192
60.0000 169.3302 1 80.0000 0.0000 2 0.1681 1.5427 0.1897 -0.0338 0.0418 0.0207
60.0000 169.3302 1 80.0000 0.0000 2 0.1695 1.5230 0.2045 0.0375 0.0384 0.0121
60.0000 169.3302 1 80.0000 0.0000 2 0.1864 1.4719 0.1894 0.0425 0.0434 0.0269
60.0000 169.3302 1 80.0000 0.0000 2 0.1677 1.2223 0.1834 0.0586 0.0400 0.0334
60.0000 169.3302 1 80.0000 0.0000 2 0.1879 1.6313 0.1826 0.0249 0.0413 0.0263
60.0000 169.3302 1 80.0000 0.0000 2 0.1446 1.5901 0.1866 -0.0856 0.0392 0.0278
60.0000 169.3302 1 80.0000 0.0000 2 0.1750 1.4739 0.1790 0.0598 0.0395 0.0170
60.0000 169.3302 1 80.0000 0.0000 2 0.1642 1.4824 0.1853 -0.0496 0.0401 0.0388
60.0000 169.3302 1 80.0000 0.0000 2 0.1756 1.3846 0.1759 0.0333 0.0413 0.0327
60.0000 169.3302 1 80.0000 0.0000 2 0.1548 1.6183 0.1942 0.0351 0.0397 0.0234
60.0000 169.3302 1 80.0000 0.0000 2 0.1791 1.6907 0.1857 0.0019 0.0410 0.0218
60.0000 169.3302 1 80.0000 0.0000 2 0.1826 1.6511 0.1825 0.0171 0.0426 0.0135
60.0000 169.3302 1 80.0000 0.0000 2 0.1617 1.2781 0.1963 -0.0717 0.0447 0.0291
60.0000 169.3302 1 80.0000 0.0000 2 0.1775 1.5181 0.1891 0.0630 0.0410 0.0352
60.0000 169.3302 1 80.0000 0.0000 2 0.1901 1.3628 0.1933 -0.0594 0.0423 0.0247
60.0000 169.3302 1 80.0000 0.0000 2 0.1850 1.4871 0.1922 -0.0277 0.0407 0.0219
60.0000 169.3302 1 80.0000 0.0000 2 0.1867 1.5647 0.1596 0.1037 0.0378 0.0245
60.0000 169.3302 1 80.0000 0.0000 2 0.1595 1.3369 0.1774 0.0446 0.0444 0.0300
60.0000 169.3302 1 80.0000 0.0000 2 0.1814 1.5260 0.1909 0.0290 0.0463 0.0147
60.0000 169.3302 1 80.0000 0.0000 2 0.1724 1.5843 0.1887 -0.0026 0.0383 0.0309
60.0000 169.3302 1 80.0000 0.0000 2 0.1815 1.5785 0.1768 0.1318 0.0440 0.0125
60.0000 169.3302 1 80.0000 0.0000 2 0.1532 1.5072 0.1978 0.0180 0.0421 0.0303
60.0000 169.3302 1 80.0000 0.0000 2 0.1720 1.4426 0.1882 -0.0421 0.0421 0.0180
60.0000 169.3302 1 80.0000 0.0000 2 0.1974 1.5605 0.1840 0.0736 0.0433 0.0185
60.0000 169.3302 1 80.0000 0.0000 2 0.1628 1.4058 0.1805 0.0102 0.0402 0.0251
60.0000 169.3302 1 80.0000 0.0000 2 0.1782 1.4586 0.1915 0.0784 0.0426 0.0203
60.0000 169.3302 1 80.0000 0.0000 2 0.1653 1.4370 0.1733 0.0118 0.0389 0.0082
60.0000 169.3302 1 80.0000 0.0000 2 0.1573 1.4670 0.1864 0.0979 0.0398 0.0318
60.0000 169.3302 1 80.0000 0.0000 2 0.1767 1.3985 0.1816 0.0305 0.0404 0.0226
60.0000 169.3302 1 80.0000 0.0000 2 0.1716 1.3919 0.1831 0.0142 0.0405 0.0176
60.0000 169.3302 1 80.0000 0.0000 2 0.1565 1.4561 0.1844 0.0539 0.0430 0.0267
60.0000 169.3302 1 80.0000 0.0000 2 0.1737 1.5361 0.2004 -0.0084 0.0414 0.0194
60.0000 169.3302 1 80.0000 0.0000 2 0.1700 1.4152 0.1930 0.0208 0.0406 0.0231
60.0000 169.3302 1 80.0000 0.0000 2 0.1665 1.5469 0.1800 0.0232 0.0415 0.0286
60.0000 169.3302 1 80.0000 0.0000 2 0.1976 1.2981 0.1987 0.0052 0.0379 0.0211
60.0000 169.3302 1 80.0000 0.0000 2 0.1933 1.4954 0.1794 -0.0093 0.0360 0.0283
