60.0000 165.2685 1 80.0000 0.0000 2 0.1841 2.2762 2.4015 0.1491 0.3339 0.0439
60.0000 165.2685 1 80.0000 0.0000 2 0.1791 2.2230 2.7106 0.1404 0.0347 0.1503
60.0000 165.2685 1 80.0000 0.0000 2 0.1764 2.3893 2.5196 0.1831 0.1171 -0.0083
60.0000 165.2685 1 80.0000 0.0000 2 0.1870 2.3115 2.6853 0.1532 -0.1351 -0.1395
60.0000 165.2685 1 80.0000 0.0000 2 0.1926 2.3447 2.5015 0.2368 0.2023 -0.0894
60.0000 165.2685 1 80.0000 0.0000 2 0.1388 2.2824 2.5481 0.1174 0.2168 0.0274
60.0000 165.2685 1 80.0000 0.0000 2 0.2030 2.2955 2.6883 0.1138 0.2294 -0.0253
60.0000 165.2685 1 80.0000 0.0000 2 0.1806 2.3370 2.5978 0.0885 0.1124 0.0985
60.0000 165.2685 1 80.0000 0.0000 2 0.1847 2.3168 2.5613 0.1577 -0.0824 0.0796
60.0000 165.2685 1 80.0000 0.0000 2 0.1718 2.4726 2.5849 0.1507 -0.0001 0.0152
60.0000 165.2685 1 80.0000 0.0000 2 0.1968 2.3627 2.5928 0.1986 0.0608 0.1926
60.0000 165.2685 1 80.0000 0.0000 2 0.1585 2.3557 2.5106 0.1401 0.1268 0.0175
60.0000 165.2685 1 80.0000 0.0000 2 0.1810 2.2732 2.4588 0.1103 0.0836 0.0315
60.0000 165.2685 1 80.0000 0.0000 2 0.1786 2.5301 2.4936 0.1264 0.1324 0.1113
60.0000 165.2685 1 80.0000 0.0000 2 0.2038 2.3336 2.3853 0.1583 -0.1640 0.1264
60.0000 165.2685 1 80.0000 0.0000 2 0.1592 2.4003 2.6147 0.1359 0.2140 0.2736
60.0000 165.2685 1 80.0000 0.0000 2 0.2257 2.3020 2.6751 0.1700 0.0884 0.0017
60.0000 165.2685 1 80.0000 0.0000 2 0.1738 2.4193 2.6513 0.1192 -0.3090 -0.0446
60.0000 165.2685 1 80.0000 0.0000 2 0.1824 2.2388 2.5546 0.1470 -0.0296 -0.1221
60.0000 165.2685 1 80.0000 0.0000 2 0.1502 2.3444 2.5652 0.1746 0.1830 0.1743
60.0000 165.2685 1 80.0000 0.0000 2 0.1761 2.2534 2.4340 0.1072 0.1505 0.1595
60.0000 165.2685 1 80.0000 0.0000 2 0.1668 2.4393 2.4568 0.2078 0.0167 0.0637
60.0000 165.2685 1 80.0000 0.0000 2 0.1826 2.3070 2.7904 0.1644 0.1031 -0.0803
60.0000 165.2685 1 80.0000 0.0000 2 0.1915 2.4129 2.5396 0.0940 0.0038 0.1983
60.0000 165.2685 1 80.0000 0.0000 2 0.1947 2.2634 2.6423 0.1773 0.2787 -0.0078
60.0000 165.2685 1 80.0000 0.0000 2 0.1617 2.4326 2.7551 0.1268 0.0963 0.0972
60.0000 165.2685 1 80.0000 0.0000 2 0.1860 2.3735 2.4216 0.1335 0.1928 0.1671
60.0000 165.2685 1 80.0000 0.0000 2 0.2105 2.1676 2.5275 0.1462 -0.0477 0.1174
60.0000 165.2685 1 80.0000 0.0000 2 0.2086 2.3689 2.6597 0.1344 0.0446 -0.0329
60.0000 165.2685 1 80.0000 0.0000 2 0.1679 2.3706 2.3585 0.1595 -0.0747 -0.0188
60.0000 165.2685 1 80.0000 0.0000 2 0.2065 2.2570 2.5284 0.1233 0.1465 0.0567
60.0000 165.2685 1 80.0000 0.0000 2 0.1936 2.3302 2.6671 0.1721 0.3144 0.3788
60.0000 165.2685 1 80.0000 0.0000 2 0.2147 2.2111 2.6278 0.1152 0.1734 0.0881
60.0000 165.2685 1 80.0000 0.0000 2 0.1992 2.4261 2.7434 0.0979 -0.0557 0.0351
60.0000 165.2685 1 80.0000 0.0000 2 0.1657 2.3795 2.8058 0.1860 -0.0254 0.0689
60.0000 165.2685 1 80.0000 0.0000 2 0.1707 2.2935 2.6039 0.1286 0.1405 -0.1975
60.0000 165.2685 1 80.0000 0.0000 2 0.1914 2.3943 2.6331 0.1440 0.0718 0.0506
60.0000 165.2685 1 80.0000 0.0000 2 0.1540 2.3285 2.6195 0.1385 0.0291 0.2467
60.0000 165.2685 1 80.0000 0.0000 2 0.1780 2.1844 2.7287 0.1919 0.0682 0.0095
60.0000 165.2685 1 80.0000 0.0000 2 0.2009 2.4465 2.5787 0.1224 0.0563 0.2225
60.0000 165.2685 1 80.0000 0.0000 2 0.1750 2.4797 2.8998 0.1547 0.4559 0.1319
60.0000 165.2685 1 80.0000 0.0000 2 0.1634 2.4624 2.6067 0.1525 0.3521 -0.0360
60.0000 165.2685 1 80.0000 0.0000 2 0.1692 2.4041 2.4711 0.1308 0.1593 -0.0669
60.0000 165.2685 1 80.0000 0.0000 2 0.1884 2.3151 2.6378 0.1678 0.2579 -0.0572
60.0000 165.2685 1 80.0000 0.0000 2 0.1723 2.3218 2.7158 0.1799 0.2392 0.0844
60.0000 165.2685 1 80.0000 0.0000 2 0.1899 2.3597 2.5464 0.1657 -0.1076 0.1463
60.0000 165.2685 1 80.0000 0.0000 2 0.1860 2.2415 2.6956 0.1427 0.1703 -0.1514
60.0000 165.2685 1 80.0000 0.0000 2 0.1968 2.2890 2.4915 0.1616 0.0242 0.0576
60.0000 165.2685 1 80.0000 0.0000 2 0.2000 2.3821 2.5705 0.1035 -0.0178 -0.0944
60.0000 165.2685 1 80.0000 0.0000 2 0.1894 2.3494 2.4814 0.0745 0.2708 0.1063
