60.0000 163.5745 1 80.0000 0.0000 2 0.0095 1.7939 3.2445 0.1106 0.0802 0.0344
60.0000 163.5745 1 80.0000 0.0000 2 0.2171 1.9076 3.3188 0.0686 0.0751 0.0353
60.0000 163.5745 1 80.0000 0.0000 2 0.1918 1.6987 3.4908 0.0624 0.0781 0.0256
60.0000 163.5745 1 80.0000 0.0000 2 0.0818 1.7490 3.5262 0.0897 0.0771 0.0380
60.0000 163.5745 1 80.0000 0.0000 2 0.2831 1.8103 3.0790 0.0840 0.0849 0.0332
60.0000 163.5745 1 80.0000 0.0000 2 0.0324 1.8614 3.2377 0.0828 0.0870 0.0360
60.0000 163.5745 1 80.0000 0.0000 2 0.1531 1.7879 3.3672 0.0798 0.0904 0.0337
60.0000 163.5745 1 80.0000 0.0000 2 0.1107 1.8042 3.4030 0.1167 0.0828 0.0297
60.0000 163.5745 1 80.0000 0.0000 2 -0.0848 1.7831 3.3529 0.0946 0.0775 0.0251
60.0000 163.5745 1 80.0000 0.0000 2 0.2290 1.7801 3.3439 0.0723 0.0755 0.0217
60.0000 163.5745 1 80.0000 0.0000 2 0.1864 1.8069 3.2916 0.0955 0.0723 0.0273
60.0000 163.5745 1 80.0000 0.0000 2 0.0418 1.7557 3.1180 0.0931 0.0866 0.0221
60.0000 163.5745 1 80.0000 0.0000 2 -0.0275 1.8020 3.1748 0.0929 0.0789 0.0230
60.0000 163.5745 1 80.0000 0.0000 2 0.2512 1.8194 3.1813 0.0878 0.0874 0.0293
60.0000 163.5745 1 80.0000 0.0000 2 0.0135 1.7691 3.4950 0.0980 0.0854 0.0346
60.0000 163.5745 1 80.0000 0.0000 2 0.3796 1.8243 3.2323 0.0907 0.0913 0.0296
60.0000 163.5745 1 80.0000 0.0000 2 0.1773 1.7215 3.4268 0.1073 0.0895 0.0303
60.0000 163.5745 1 80.0000 0.0000 2 0.0526 1.8394 3.4401 0.1183 0.0796 0.0317
60.0000 163.5745 1 80.0000 0.0000 2 0.4092 1.8526 3.1550 0.1454 0.0795 0.0304
60.0000 163.5745 1 80.0000 0.0000 2 0.0670 1.6954 3.2543 0.0750 0.0879 0.0321
60.0000 163.5745 1 80.0000 0.0000 2 0.0996 1.7279 3.2090 0.0704 0.0885 0.0249
60.0000 163.5745 1 80.0000 0.0000 2 0.1041 1.8496 3.4235 0.1042 0.0762 0.0258
60.0000 163.5745 1 80.0000 0.0000 2 0.2680 1.7632 3.3209 0.1249 0.0965 0.0320
60.0000 163.5745 1 80.0000 0.0000 2 0.1410 1.9016 3.7316 0.1203 0.0811 0.0267
60.0000 163.5745 1 80.0000 0.0000 2 0.2058 1.8738 3.2198 0.1060 0.0804 0.0240
60.0000 163.5745 1 80.0000 0.0000 2 0.2418 1.7926 3.3743 0.1319 0.0857 0.0287
60.0000 163.5745 1 80.0000 0.0000 2 0.2204 1.8340 3.4084 0.0918 0.0838 0.0300
60.0000 163.5745 1 80.0000 0.0000 2 0.1943 1.7428 3.4544 0.0790 0.0860 0.0263
60.0000 163.5745 1 80.0000 0.0000 2 0.2074 1.8416 3.2649 0.1328 0.0787 0.0436
60.0000 163.5745 1 80.0000 0.0000 2 0.3273 1.7682 3.4477 0.1090 0.0822 0.0270
60.0000 163.5745 1 80.0000 0.0000 2 0.1485 1.7522 3.2758 0.1135 0.0890 0.0315
60.0000 163.5745 1 80.0000 0.0000 2 0.0637 1.8168 3.2711 0.0861 0.0862 0.0246
60.0000 163.5745 1 80.0000 0.0000 2 0.3048 1.7729 3.4751 0.1115 0.0911 0.0283
60.0000 163.5745 1 80.0000 0.0000 2 -0.0514 1.7892 3.1463 0.0773 0.0929 0.0279
60.0000 163.5745 1 80.0000 0.0000 2 0.3404 1.8133 3.3821 0.1154 0.1012 0.0233
60.0000 163.5745 1 80.0000 0.0000 2 0.2977 1.7983 3.3007 0.0534 0.0820 0.0309
60.0000 163.5745 1 80.0000 0.0000 2 0.1244 1.7753 3.2944 0.0971 0.0816 0.0307
60.0000 163.5745 1 80.0000 0.0000 2 0.1694 1.8265 3.5594 0.1274 0.0847 0.0291
60.0000 163.5745 1 80.0000 0.0000 2 0.1639 1.8667 3.3893 0.0996 0.0845 0.0209
60.0000 163.5745 1 80.0000 0.0000 2 0.1309 1.7803 3.6143 0.1010 0.0807 0.0279
60.0000 163.5745 1 80.0000 0.0000 2 0.0271 1.8001 3.2046 0.1032 0.0879 0.0189
60.0000 163.5745 1 80.0000 0.0000 2 0.1359 1.8695 3.3577 0.1000 0.0942 0.0311
60.0000 163.5745 1 80.0000 0.0000 2 -0.0099 1.8366 3.5145 0.0968 0.0835 0.0285
60.0000 163.5745 1 80.0000 0.0000 2 0.2519 1.7588 3.2815 0.1138 0.0922 0.0372
60.0000 163.5745 1 80.0000 0.0000 2 0.0777 1.7411 3.3294 0.1058 0.0830 0.0274
60.0000 163.5745 1 80.0000 0.0000 2 -0.2007 1.8480 3.1979 0.1233 0.0826 0.0356
60.0000 163.5745 1 80.0000 0.0000 2 0.1198 1.8836 3.0186 0.1020 0.0679 0.0327
60.0000 163.5745 1 80.0000 0.0000 2 0.0891 1.7294 3.3370 0.1093 0.0899 0.0262
60.0000 163.5745 1 80.0000 0.0000 2 0.2725 1.8213 3.3117 0.0825 0.0733 0.0338
60.0000 163.5745 1 80.0000 0.0000 2 0.1624 1.8284 3.3991 0.0875 0.0839 0.0329
