60.0000 174.4506 1 80.0000 0.0000 2 0.1574 1.1176 0.2165 0.1475 0.0430 0.0411
60.0000 174.4506 1 80.0000 0.0000 2 0.0441 1.2076 0.2025 0.1588 0.0378 0.0572
60.0000 174.4506 1 80.0000 0.0000 2 0.0505 1.1458 0.1933 0.0644 0.0377 0.0365
60.0000 174.4506 1 80.0000 0.0000 2 0.1165 1.1804 0.2271 0.0605 0.0449 0.0252
60.0000 174.4506 1 80.0000 0.0000 2 0.2274 1.3084 0.2015 0.2290 0.0408 0.0224
60.0000 174.4506 1 80.0000 0.0000 2 0.1266 1.1330 0.2150 0.2480 0.0388 0.0074
60.0000 174.4506 1 80.0000 0.0000 2 0.2195 1.2916 0.1945 0.1049 0.0401 0.0389
60.0000 174.4506 1 80.0000 0.0000 2 -0.0289 1.1123 0.2039 0.1864 0.0400 0.0204
60.0000 174.4506 1 80.0000 0.0000 2 -0.1016 1.0048 0.2062 0.0293 0.0410 0.0138
60.0000 174.4506 1 80.0000 0.0000 2 0.0134 1.2214 0.2086 0.0491 0.0392 0.0122
60.0000 174.4506 1 80.0000 0.0000 2 0.1052 1.0325 0.2124 0.0793 0.0373 0.0221
60.0000 174.4506 1 80.0000 0.0000 2 -0.0124 1.1706 0.2000 0.2158 0.0371 0.0282
60.0000 174.4506 1 80.0000 0.0000 2 0.0913 1.3741 0.2172 0.1716 0.0419 0.0330
60.0000 174.4506 1 80.0000 0.0000 2 0.1798 1.1387 0.2057 0.1800 0.0360 0.0215
60.0000 174.4506 1 80.0000 0.0000 2 0.0815 1.1537 0.2179 0.2103 0.0369 0.0152
60.0000 174.4506 1 80.0000 0.0000 2 0.2686 1.2688 0.1993 0.2198 0.0406 0.0201
60.0000 174.4506 1 80.0000 0.0000 2 0.2536 1.2471 0.2217 0.1887 0.0398 0.0276
60.0000 174.4506 1 80.0000 0.0000 2 0.1098 1.1089 0.2233 0.2352 0.0416 0.0359
60.0000 174.4506 1 80.0000 0.0000 2 0.1453 1.1567 0.2080 -0.0059 0.0360 0.0016
60.0000 174.4506 1 80.0000 0.0000 2 -0.0560 1.2266 0.2199 0.1410 0.0386 -0.0000
60.0000 174.4506 1 80.0000 0.0000 2 0.1011 1.2409 0.1865 0.1742 0.0379 0.0118
60.0000 174.4506 1 80.0000 0.0000 2 0.0175 1.1408 0.2140 0.0997 0.0412 0.0157
60.0000 174.4506 1 80.0000 0.0000 2 0.0725 0.9051 0.2112 0.2587 0.0404 0.0230
60.0000 174.4506 1 80.0000 0.0000 2 -0.0529 1.0895 0.1899 0.2769 0.0403 0.0131
60.0000 174.4506 1 80.0000 0.0000 2 0.1811 1.2014 0.1978 0.0387 0.0374 0.0194
60.0000 174.4506 1 80.0000 0.0000 2 0.1951 1.3307 0.2067 0.0725 0.0394 0.0166
60.0000 174.4506 1 80.0000 0.0000 2 0.1737 1.2139 0.2005 -0.0202 0.0384 0.0238
60.0000 174.4506 1 80.0000 0.0000 2 0.2806 1.2932 0.2310 0.1130 0.0322 0.0298
60.0000 174.4506 1 80.0000 0.0000 2 0.2371 1.1983 0.2032 0.1286 0.0414 0.0026
60.0000 174.4506 1 80.0000 0.0000 2 0.2095 1.2783 0.2043 0.1430 0.0343 0.0436
60.0000 174.4506 1 80.0000 0.0000 2 0.0622 1.0620 0.2075 0.2612 0.0368 0.0086
60.0000 174.4506 1 80.0000 0.0000 2 0.1389 1.2188 0.2118 0.1213 0.0389 0.0483
60.0000 174.4506 1 80.0000 0.0000 2 0.0964 1.0522 0.2247 0.0936 0.0355 0.0103
60.0000 174.4506 1 80.0000 0.0000 2 0.0004 1.1277 0.2109 0.1266 0.0397 0.0339
60.0000 174.4506 1 80.0000 0.0000 2 0.2048 1.0991 0.2101 0.1323 0.0396 0.0319
60.0000 174.4506 1 80.0000 0.0000 2 0.1553 1.4069 0.1957 0.1656 0.0336 0.0182
60.0000 174.4506 1 80.0000 0.0000 2 0.3889 1.1867 0.2185 0.1380 0.0364 0.0309
60.0000 174.4506 1 80.0000 0.0000 2 0.0301 1.3521 0.2137 0.1555 0.0437 0.0250
60.0000 174.4506 1 80.0000 0.0000 2 -0.1121 1.1729 0.1985 0.1961 0.0385 0.0348
60.0000 174.4506 1 80.0000 0.0000 2 0.1238 1.2604 0.2095 0.2026 0.0365 0.0291
60.0000 174.4506 1 80.0000 0.0000 2 0.1348 1.3230 0.1927 0.0891 0.0353 0.0270
60.0000 174.4506 1 80.0000 0.0000 2 0.3490 1.2547 0.2022 0.1662 0.0391 0.0175
60.0000 174.4506 1 80.0000 0.0000 2 0.0761 1.2306 0.2093 0.0967 0.0421 -0.0099
60.0000 174.4506 1 80.0000 0.0000 2 0.0381 1.1836 0.2130 0.1102 0.0381 -0.0048
60.0000 174.4506 1 80.0000 0.0000 2 0.1881 1.0778 0.2054 0.2006 0.0428 0.0172
60.0000 174.4506 1 80.0000 0.0000 2 0.1644 1.2700 0.2155 0.1525 0.0445 0.0099
60.0000 174.4506 1 80.0000 0.0000 2 0.2554 1.1901 0.1972 0.0247 0.0382 0.0404
60.0000 174.4506 1 80.0000 0.0000 2 0.0612 1.1631 0.2205 0.1182 0.0425 0.0069
60.0000 174.4506 1 80.0000 0.0000 2 0.3078 1.0842 0.2049 0.3474 0.0411 0.0263
60.0000 174.4506 1 80.0000 0.0000 2 -0.0087 1.2354 0.1858 0.0744 0.0347 0.0047
