60.0000 163.6841 1 80.0000 0.0000 2 0.1680 2.3709 0.8287 0.2888 0.0470 0.0285
60.0000 163.6841 1 80.0000 0.0000 2 0.1635 2.4000 0.8407 0.2067 0.0488 0.0186
60.0000 163.6841 1 80.0000 0.0000 2 0.1537 2.4175 0.8068 0.2219 0.0509 0.0183
60.0000 163.6841 1 80.0000 0.0000 2 0.1693 2.4999 0.8622 0.2136 0.0551 0.0120
60.0000 163.6841 1 80.0000 0.0000 2 0.1218 2.3784 0.8655 0.2027 0.0410 0.0166
60.0000 163.6841 1 80.0000 0.0000 2 0.1429 2.3836 0.8698 0.1990 0.0484 0.0349
60.0000 163.6841 1 80.0000 0.0000 2 0.1459 2.4572 0.9042 0.2550 0.0544 0.0325
60.0000 163.6841 1 80.0000 0.0000 2 0.1439 2.4834 0.9159 0.1565 0.0518 0.0133
60.0000 163.6841 1 80.0000 0.0000 2 0.1598 2.4323 0.9220 0.2158 0.0504 0.0225
60.0000 163.6841 1 80.0000 0.0000 2 0.1394 2.4465 0.8635 0.1921 0.0474 0.0210
60.0000 163.6841 1 80.0000 0.0000 2 0.1500 2.3958 0.8606 0.1792 0.0532 0.0248
60.0000 163.6841 1 80.0000 0.0000 2 0.1613 2.4536 0.9090 0.1685 0.0453 0.0280
60.0000 163.6841 1 80.0000 0.0000 2 0.1743 2.5217 0.8825 0.2682 0.0497 0.0222
60.0000 163.6841 1 80.0000 0.0000 2 0.1522 2.4674 0.8359 0.2022 0.0496 0.0340
60.0000 163.6841 1 80.0000 0.0000 2 0.1283 2.6343 0.8736 0.2253 0.0536 0.0237
60.0000 163.6841 1 80.0000 0.0000 2 0.1590 2.3467 0.9239 0.2182 0.0507 0.0238
60.0000 163.6841 1 80.0000 0.0000 2 0.1340 2.4808 0.8912 0.2233 0.0513 0.0358
60.0000 163.6841 1 80.0000 0.0000 2 0.1666 2.2972 0.8057 0.2210 0.0466 0.0079
60.0000 163.6841 1 80.0000 0.0000 2 0.1895 2.4658 0.8507 0.2309 0.0562 0.0243
60.0000 163.6841 1 80.0000 0.0000 2 0.1558 2.4035 0.8459 0.2406 0.0481 0.0218
60.0000 163.6841 1 80.0000 0.0000 2 0.1585 2.4286 0.8475 0.2105 0.0446 0.0292
60.0000 163.6841 1 80.0000 0.0000 2 0.1624 2.4111 0.8282 0.1934 0.0520 0.0108
60.0000 163.6841 1 80.0000 0.0000 2 0.1645 2.2028 0.8209 0.2295 0.0576 0.0303
60.0000 163.6841 1 80.0000 0.0000 2 0.1766 2.2838 0.8371 0.2052 0.0421 0.0270
60.0000 163.6841 1 80.0000 0.0000 2 0.1412 2.3371 0.8331 0.1741 0.0534 0.0321
60.0000 163.6841 1 80.0000 0.0000 2 0.1568 2.4364 0.9458 0.2564 0.0547 0.0312
60.0000 163.6841 1 80.0000 0.0000 2 0.1351 2.3935 0.9404 0.2273 0.0462 0.0191
60.0000 163.6841 1 80.0000 0.0000 2 0.1669 2.3483 0.8186 0.2474 0.0460 0.0299
60.0000 163.6841 1 80.0000 0.0000 2 0.1632 2.4481 0.8430 0.1366 0.0503 0.0173
60.0000 163.6841 1 80.0000 0.0000 2 0.1842 2.4756 0.8870 0.2335 0.0525 0.0204
60.0000 163.6841 1 80.0000 0.0000 2 0.1504 2.4216 0.8555 0.2504 0.0582 0.0096
60.0000 163.6841 1 80.0000 0.0000 2 0.1483 2.3743 0.8541 0.1851 0.0557 0.0374
60.0000 163.6841 1 80.0000 0.0000 2 0.1526 2.5393 0.9001 0.2423 0.0522 0.0287
60.0000 163.6841 1 80.0000 0.0000 2 0.1397 2.4391 0.8763 0.2535 0.0491 0.0200
60.0000 163.6841 1 80.0000 0.0000 2 0.1657 2.5291 0.8784 0.2811 0.0565 0.0153
60.0000 163.6841 1 80.0000 0.0000 2 0.1758 2.3586 0.8718 0.2354 0.0597 0.0147
60.0000 163.6841 1 80.0000 0.0000 2 0.1548 2.2547 0.8860 0.2622 0.0485 0.0058
60.0000 163.6841 1 80.0000 0.0000 2 0.1710 2.4073 0.7670 0.2615 0.0540 0.0406
60.0000 163.6841 1 80.0000 0.0000 2 0.1369 2.5025 0.9024 0.2741 0.0442 0.0255
60.0000 163.6841 1 80.0000 0.0000 2 0.1466 2.5631 0.8390 0.3301 0.0468 0.0196
60.0000 163.6841 1 80.0000 0.0000 2 0.1603 2.3871 0.7948 0.2462 0.0430 0.0266
60.0000 163.6841 1 80.0000 0.0000 2 0.1820 2.4876 0.8672 0.2372 0.0439 0.0138
60.0000 163.6841 1 80.0000 0.0000 2 0.1488 2.3061 0.7916 0.2700 0.0492 0.0179
60.0000 163.6841 1 80.0000 0.0000 2 0.1724 2.5096 0.8130 0.1886 0.0501 0.0251
60.0000 163.6841 1 80.0000 0.0000 2 0.1552 2.3281 0.8796 0.2115 0.0478 0.0230
60.0000 163.6841 1 80.0000 0.0000 2 0.1515 2.3129 0.8589 0.2178 0.0514 0.0275
60.0000 163.6841 1 80.0000 0.0000 2 0.1696 2.3641 0.8531 0.2434 0.0456 0.0154
60.0000 163.6841 1 80.0000 0.0000 2 0.1780 2.4244 0.8945 0.2333 0.0527 0.0262
60.0000 163.6841 1 80.0000 0.0000 2 0.1454 2.3601 0.8944 0.1812 0.0374 0.0214
60.0000 163.6841 1 80.0000 0.0000 2 0.1572 2.3335 0.8227 0.1972 0.0602 0.0163
