60.0000 169.0741 1 80.0000 0.0000 2 0.1081 1.3417 0.1965 0.1618 0.0473 0.0055
60.0000 169.0741 1 80.0000 0.0000 2 0.1283 1.2313 0.1809 0.1389 0.0702 0.0319
60.0000 169.0741 1 80.0000 0.0000 2 0.1095 1.2965 0.1434 0.1654 0.0046 0.0254
60.0000 169.0741 1 80.0000 0.0000 2 0.1317 1.2072 0.1791 0.1805 0.0405 0.0158
60.0000 169.0741 1 80.0000 0.0000 2 0.1212 1.4122 0.1630 0.1980 0.0495 0.0205
60.0000 169.0741 1 80.0000 0.0000 2 0.1193 1.1244 0.1869 0.1688 0.0740 0.0058
60.0000 169.0741 1 80.0000 0.0000 2 0.1200 1.4196 0.1657 0.1972 0.0203 0.0170
60.0000 169.0741 1 80.0000 0.0000 2 0.1161 1.3394 0.2077 0.2419 0.0406 0.0164
60.0000 169.0741 1 80.0000 0.0000 2 0.1289 1.3167 0.2030 0.1905 -0.0097 0.0655
60.0000 169.0741 1 80.0000 0.0000 2 0.1255 1.5134 0.1895 0.1428 0.0087 0.0128
60.0000 169.0741 1 80.0000 0.0000 2 0.1275 1.3183 0.1786 0.1594 0.0123 -0.0140
60.0000 169.0741 1 80.0000 0.0000 2 0.1166 1.1561 0.1681 0.2022 0.0376 0.0193
60.0000 169.0741 1 80.0000 0.0000 2 0.1135 1.3319 0.1911 0.2326 0.0351 0.0381
60.0000 169.0741 1 80.0000 0.0000 2 0.1110 1.3120 0.1823 0.1914 0.0576 0.0241
60.0000 169.0741 1 80.0000 0.0000 2 0.1301 1.2569 0.1842 0.2091 0.0326 0.0229
60.0000 169.0741 1 80.0000 0.0000 2 0.1242 1.2688 0.1937 0.1867 0.0285 0.0446
60.0000 169.0741 1 80.0000 0.0000 2 0.1219 1.2648 0.1970 0.2000 0.0004 0.0012
60.0000 169.0741 1 80.0000 0.0000 2 0.1123 1.3018 0.1778 0.1830 0.0104 -0.0003
60.0000 169.0741 1 80.0000 0.0000 2 0.0954 1.2837 0.1775 0.2215 0.0427 0.0387
60.0000 169.0741 1 80.0000 0.0000 2 0.1350 1.3493 0.2014 0.1500 0.0283 0.0207
60.0000 169.0741 1 80.0000 0.0000 2 0.1176 1.2750 0.1709 0.1877 0.0633 0.0112
60.0000 169.0741 1 80.0000 0.0000 2 0.1097 1.3285 0.1889 0.1724 0.0385 0.0217
60.0000 169.0741 1 80.0000 0.0000 2 0.1232 1.1947 0.1578 0.1475 0.0660 0.0269
60.0000 169.0741 1 80.0000 0.0000 2 0.1216 1.3246 0.2139 0.2050 0.0249 0.0028
60.0000 169.0741 1 80.0000 0.0000 2 0.1054 1.3511 0.1725 0.1643 0.0456 0.0330
60.0000 169.0741 1 80.0000 0.0000 2 0.1128 1.2617 0.1751 0.1844 0.0311 0.0298
60.0000 169.0741 1 80.0000 0.0000 2 0.1372 1.2853 0.1820 0.1756 0.0337 -0.0048
60.0000 169.0741 1 80.0000 0.0000 2 0.1015 1.3654 0.1807 0.2056 0.0811 0.0031
60.0000 169.0741 1 80.0000 0.0000 2 0.1343 1.2358 0.1863 0.1779 0.0511 0.0189
60.0000 169.0741 1 80.0000 0.0000 2 0.1040 1.4323 0.1717 0.1738 0.0481 0.0140
60.0000 169.0741 1 80.0000 0.0000 2 0.1185 1.4634 0.1854 0.1537 0.0698 0.0250
60.0000 169.0741 1 80.0000 0.0000 2 0.1268 1.4890 0.1923 0.2116 0.0529 0.0070
60.0000 169.0741 1 80.0000 0.0000 2 0.1182 1.3947 0.1700 0.2171 0.0788 0.0276
60.0000 169.0741 1 80.0000 0.0000 2 0.1321 1.2476 0.1638 0.1885 0.0449 0.0090
60.0000 169.0741 1 80.0000 0.0000 2 0.1307 1.3564 0.1697 0.1668 0.0217 0.0359
60.0000 169.0741 1 80.0000 0.0000 2 0.1294 1.3820 0.1900 0.1921 0.0227 0.0223
60.0000 169.0741 1 80.0000 0.0000 2 0.1405 1.3871 0.1768 0.1938 0.1031 -0.0059
60.0000 169.0741 1 80.0000 0.0000 2 0.1333 1.1746 0.1829 0.2141 0.0553 0.0266
60.0000 169.0741 1 80.0000 0.0000 2 0.1226 1.1458 0.1760 0.2130 0.0430 0.0138
60.0000 169.0741 1 80.0000 0.0000 2 0.1509 1.2396 0.1983 0.2281 0.0192 0.0081
60.0000 169.0741 1 80.0000 0.0000 2 0.1154 1.2094 0.1929 0.1255 -0.0087 0.0468
60.0000 169.0741 1 80.0000 0.0000 2 0.1383 1.2895 0.1747 0.2024 0.0148 0.0349
60.0000 169.0741 1 80.0000 0.0000 2 0.1252 1.2220 0.1880 0.1582 0.0302 0.0153
60.0000 169.0741 1 80.0000 0.0000 2 0.1459 1.3991 0.1665 0.1708 0.0584 0.0407
60.0000 169.0741 1 80.0000 0.0000 2 0.1408 1.3703 0.1837 0.1845 0.0262 0.0287
60.0000 169.0741 1 80.0000 0.0000 2 0.1206 1.3736 0.1592 0.1744 0.0602 0.0340
60.0000 169.0741 1 80.0000 0.0000 2 0.1241 1.4522 0.1946 0.1781 0.0535 0.0103
60.0000 169.0741 1 80.0000 0.0000 2 0.1264 1.3075 0.1739 0.1951 0.0170 0.0302
60.0000 169.0741 1 80.0000 0.0000 2 0.1144 1.4036 0.1857 0.1552 0.0363 0.0115
60.0000 169.0741 1 80.0000 0.0000 2 0.1362 1.4451 0.1801 0.1810 0.0614 0.0182
