60.0000 160.1859 1 80.0000 0.0000 2 0.1300 1.7951 1.1148 0.0395 0.0505 0.0278
60.0000 160.1859 1 80.0000 0.0000 2 0.1291 1.7707 1.0723 0.0520 0.0543 0.0387
60.0000 160.1859 1 80.0000 0.0000 2 0.1184 1.7315 1.1190 0.0498 0.0499 0.0378
60.0000 160.1859 1 80.0000 0.0000 2 0.1242 1.7484 1.1410 0.0938 0.0489 0.0287
60.0000 160.1859 1 80.0000 0.0000 2 0.1252 1.7995 1.0847 0.0639 0.0535 0.0122
60.0000 160.1859 1 80.0000 0.0000 2 0.1080 1.7449 1.1366 0.0489 0.0586 0.0377
60.0000 160.1859 1 80.0000 0.0000 2 0.1104 1.8599 1.1123 0.0011 0.0582 0.0342
60.0000 160.1859 1 80.0000 0.0000 2 0.1217 1.6993 1.0470 0.0320 0.0557 0.0271
60.0000 160.1859 1 80.0000 0.0000 2 0.1327 1.8149 1.0891 0.0197 0.0533 0.0203
60.0000 160.1859 1 80.0000 0.0000 2 0.1363 1.6618 1.1453 0.0376 0.0576 0.0276
60.0000 160.1859 1 80.0000 0.0000 2 0.1345 1.7376 1.1225 0.0452 0.0536 0.0312
60.0000 160.1859 1 80.0000 0.0000 2 0.1286 1.7222 1.1421 0.0333 0.0578 0.0255
60.0000 160.1859 1 80.0000 0.0000 2 0.1404 1.9331 1.1195 0.0296 0.0553 0.0455
60.0000 160.1859 1 80.0000 0.0000 2 0.1230 1.7892 1.0825 0.0381 0.0618 0.0326
60.0000 160.1859 1 80.0000 0.0000 2 0.1377 1.8499 1.1804 0.0106 0.0531 0.0396
60.0000 160.1859 1 80.0000 0.0000 2 0.1272 1.6888 1.0776 0.0472 0.0547 0.0284
60.0000 160.1859 1 80.0000 0.0000 2 0.1211 1.7571 1.1081 0.0682 0.0646 0.0404
60.0000 160.1859 1 80.0000 0.0000 2 0.1182 1.8671 1.0961 0.0585 0.0635 0.0147
60.0000 160.1859 1 80.0000 0.0000 2 0.1264 1.8998 1.1273 0.0568 0.0588 0.0320
60.0000 160.1859 1 80.0000 0.0000 2 0.1309 1.8274 1.1172 0.0243 0.0511 0.0346
60.0000 160.1859 1 80.0000 0.0000 2 0.1340 1.8444 1.1016 0.0212 0.0513 0.0249
60.0000 160.1859 1 80.0000 0.0000 2 0.1259 1.7789 1.1481 0.0419 0.0540 0.0419
60.0000 160.1859 1 80.0000 0.0000 2 0.1393 1.8326 1.1478 0.0163 0.0509 0.0258
60.0000 160.1859 1 80.0000 0.0000 2 0.1312 1.9490 1.1300 0.0462 0.0605 0.0097
60.0000 160.1859 1 80.0000 0.0000 2 0.1314 1.8315 1.1582 0.0428 0.0561 0.0470
60.0000 160.1859 1 80.0000 0.0000 2 0.1145 1.7648 1.1381 0.0337 0.0522 0.0366
60.0000 160.1859 1 80.0000 0.0000 2 0.1437 1.8229 1.1527 0.0242 0.0516 0.0334
60.0000 160.1859 1 80.0000 0.0000 2 0.1445 1.7916 1.1143 0.0605 0.0608 0.0196
60.0000 160.1859 1 80.0000 0.0000 2 0.1204 1.8049 1.0936 0.0300 0.0573 0.0298
60.0000 160.1859 1 80.0000 0.0000 2 0.1374 1.8093 1.1072 0.0316 0.0519 0.0303
60.0000 160.1859 1 80.0000 0.0000 2 0.1130 1.9132 1.1270 0.0254 0.0473 0.0166
60.0000 160.1859 1 80.0000 0.0000 2 0.1170 1.8811 1.1737 0.0632 0.0550 0.0366
60.0000 160.1859 1 80.0000 0.0000 2 0.1320 1.7718 1.1342 0.0449 0.0615 0.0352
60.0000 160.1859 1 80.0000 0.0000 2 0.1270 1.6952 1.1551 0.0269 0.0568 0.0219
60.0000 160.1859 1 80.0000 0.0000 2 0.1334 1.7383 1.1033 0.0403 0.0579 0.0324
60.0000 160.1859 1 80.0000 0.0000 2 0.1354 1.8833 1.1893 0.0539 0.0546 0.0359
60.0000 160.1859 1 80.0000 0.0000 2 0.1195 1.5851 1.0981 0.0743 0.0570 0.0214
60.0000 160.1859 1 80.0000 0.0000 2 0.1252 1.8145 1.1641 0.0044 0.0562 0.0337
60.0000 160.1859 1 80.0000 0.0000 2 0.1356 1.7516 1.0922 0.0183 0.0593 0.0267
60.0000 160.1859 1 80.0000 0.0000 2 0.1410 1.7610 1.1697 0.0120 0.0485 0.0482
60.0000 160.1859 1 80.0000 0.0000 2 0.1142 1.8395 1.1332 0.0224 0.0559 0.0244
60.0000 160.1859 1 80.0000 0.0000 2 0.1222 1.6797 1.1508 0.0408 0.0528 0.0232
60.0000 160.1859 1 80.0000 0.0000 2 0.1508 1.7768 1.1107 0.0354 0.0465 0.0293
60.0000 160.1859 1 80.0000 0.0000 2 0.1280 1.6285 1.0686 0.0507 0.0542 0.0190
60.0000 160.1859 1 80.0000 0.0000 2 0.1295 1.7144 1.1315 0.0286 0.0554 0.0311
60.0000 160.1859 1 80.0000 0.0000 2 0.1232 1.7838 1.1222 0.0534 0.0599 0.0410
60.0000 160.1859 1 80.0000 0.0000 2 0.1166 1.8593 1.1046 0.0562 0.0526 0.0527
60.0000 160.1859 1 80.0000 0.0000 2 0.1202 1.7112 1.1387 0.0364 0.0497 0.0436
60.0000 160.1859 1 80.0000 0.0000 2 0.1279 1.6724 1.1254 0.0345 0.0564 0.0426
60.0000 160.1859 1 80.0000 0.0000 2 0.1241 1.7277 1.1637 0.0434 0.0596 0.0227
