60.0000 173.4262 1 80.0000 0.0000 2 0.1849 1.1048 0.2330 0.2491 0.1469 0.1390
60.0000 173.4262 1 80.0000 0.0000 2 0.2018 1.0489 0.2487 0.1943 0.1044 -0.0579
60.0000 173.4262 1 80.0000 0.0000 2 0.1805 0.9704 0.2410 0.1815 0.0719 0.2460
60.0000 173.4262 1 80.0000 0.0000 2 0.2145 0.7649 0.2423 0.1419 0.1254 0.1853
60.0000 173.4262 1 80.0000 0.0000 2 0.1840 0.7382 0.2256 0.2182 -0.0035 -0.1424
60.0000 173.4262 1 80.0000 0.0000 2 0.1956 0.8445 0.2500 0.2055 0.0833 -0.0178
60.0000 173.4262 1 80.0000 0.0000 2 0.1825 0.9752 0.2418 0.2924 -0.1379 0.0769
60.0000 173.4262 1 80.0000 0.0000 2 0.1898 0.9052 0.2524 0.2296 0.0982 0.0417
60.0000 173.4262 1 80.0000 0.0000 2 0.1988 0.8131 0.2443 0.2579 -0.0165 0.1435
60.0000 173.4262 1 80.0000 0.0000 2 0.1831 0.8687 0.2396 0.2212 0.0689 0.0081
60.0000 173.4262 1 80.0000 0.0000 2 0.2123 0.8826 0.2401 0.2784 0.0186 -0.1841
60.0000 173.4262 1 80.0000 0.0000 2 0.1947 1.0505 0.2379 0.2035 0.0892 0.0563
60.0000 173.4262 1 80.0000 0.0000 2 0.1749 0.9273 0.2276 0.1454 0.1910 -0.1729
60.0000 173.4262 1 80.0000 0.0000 2 0.1883 0.9428 0.2405 0.2600 -0.0496 -0.0483
60.0000 173.4262 1 80.0000 0.0000 2 0.1863 0.9839 0.2317 0.2395 0.0578 -0.2244
60.0000 173.4262 1 80.0000 0.0000 2 0.2027 1.0123 0.2338 0.2538 -0.0594 0.1058
60.0000 173.4262 1 80.0000 0.0000 2 0.1735 0.9808 0.2413 0.1532 -0.0768 0.0455
60.0000 173.4262 1 80.0000 0.0000 2 0.1670 0.9350 0.2453 0.1706 0.0676 0.0688
60.0000 173.4262 1 80.0000 0.0000 2 0.1900 0.8943 0.2271 0.2285 -0.0081 0.0269
60.0000 173.4262 1 80.0000 0.0000 2 0.1799 0.8423 0.2204 0.2827 0.1116 0.1274
60.0000 173.4262 1 80.0000 0.0000 2 0.1871 0.8244 0.2398 0.1676 0.0213 0.0184
60.0000 173.4262 1 80.0000 0.0000 2 0.1816 1.0065 0.2555 0.2516 0.1815 0.0932
60.0000 173.4262 1 80.0000 0.0000 2 0.1940 0.8607 0.2369 0.2461 0.0053 -0.0081
60.0000 173.4262 1 80.0000 0.0000 2 0.1930 0.9097 0.2364 0.2741 0.0462 -0.0797
60.0000 173.4262 1 80.0000 0.0000 2 0.2044 1.1147 0.2331 0.2347 0.0755 -0.0699
60.0000 173.4262 1 80.0000 0.0000 2 0.1951 0.9009 0.2353 0.2163 0.0228 0.1600
60.0000 173.4262 1 80.0000 0.0000 2 0.2040 0.9648 0.2357 0.1617 0.0323 0.2103
60.0000 173.4262 1 80.0000 0.0000 2 0.1964 0.8721 0.2347 0.2123 0.0528 0.2227
60.0000 173.4262 1 80.0000 0.0000 2 0.2003 1.0362 0.2367 0.2420 -0.0149 -0.1017
60.0000 173.4262 1 80.0000 0.0000 2 0.2103 1.0800 0.2387 0.1246 0.0280 -0.0927
60.0000 173.4262 1 80.0000 0.0000 2 0.2064 0.7966 0.2438 0.3157 0.1089 -0.0605
60.0000 173.4262 1 80.0000 0.0000 2 0.2015 0.5752 0.2462 0.2102 0.0640 0.0022
60.0000 173.4262 1 80.0000 0.0000 2 0.1974 0.7752 0.2375 0.2004 -0.0427 0.0308
60.0000 173.4262 1 80.0000 0.0000 2 0.2220 1.0250 0.2433 0.1986 0.0563 0.0141
60.0000 173.4262 1 80.0000 0.0000 2 0.1782 0.9311 0.2458 0.2333 0.0818 -0.0386
60.0000 173.4262 1 80.0000 0.0000 2 0.1923 0.9598 0.2494 0.3090 0.1582 0.1103
60.0000 173.4262 1 80.0000 0.0000 2 0.1984 0.9178 0.2383 0.2452 0.0913 0.2543
60.0000 173.4262 1 80.0000 0.0000 2 0.2099 0.8514 0.2388 0.2133 0.0487 -0.0235
60.0000 173.4262 1 80.0000 0.0000 2 0.1779 0.9483 0.2305 0.2062 0.1317 0.1683
60.0000 173.4262 1 80.0000 0.0000 2 0.1713 0.8759 0.2310 0.1903 0.0358 0.1815
60.0000 173.4262 1 80.0000 0.0000 2 0.2085 0.9938 0.2471 0.2678 -0.0296 0.0531
60.0000 173.4262 1 80.0000 0.0000 2 0.1920 0.8270 0.2294 0.2373 0.0025 -0.1365
60.0000 173.4262 1 80.0000 0.0000 2 0.1556 0.9540 0.2431 0.2891 0.0433 -0.1106
60.0000 173.4262 1 80.0000 0.0000 2 0.1758 1.2156 0.2479 0.1783 -0.0263 0.1237
60.0000 173.4262 1 80.0000 0.0000 2 0.2057 0.8029 0.2319 0.2633 0.0093 0.1012
60.0000 173.4262 1 80.0000 0.0000 2 0.1992 0.8898 0.2511 0.1909 0.0133 0.0679
60.0000 173.4262 1 80.0000 0.0000 2 0.2205 0.9975 0.2559 0.1775 -0.0389 0.0815
60.0000 173.4262 1 80.0000 0.0000 2 0.1912 1.0218 0.2427 0.2251 0.1413 -0.0350
60.0000 173.4262 1 80.0000 0.0000 2 0.1872 0.9237 0.2343 0.1859 0.1175 0.2998
60.0000 173.4262 1 80.0000 0.0000 2 0.1892 1.0706 0.2446 0.2221 0.0392 -0.0063
