60.0000 167.9247 1 80.0000 0.0000 2 0.2025 2.5972 1.7869 0.1882 0.0499 0.0153
60.0000 167.9247 1 80.0000 0.0000 2 0.2053 2.6969 2.1510 0.1843 -0.0394 0.0085
60.0000 167.9247 1 80.0000 0.0000 2 0.2020 2.6436 1.6663 0.1794 0.1145 -0.1105
60.0000 167.9247 1 80.0000 0.0000 2 0.2155 2.7035 2.2630 0.1822 0.1874 -0.0568
60.0000 167.9247 1 80.0000 0.0000 2 0.2160 2.7047 2.0103 0.1653 0.2124 0.1870
60.0000 167.9247 1 80.0000 0.0000 2 0.1902 2.6007 2.4834 0.1711 0.1059 0.1612
60.0000 167.9247 1 80.0000 0.0000 2 0.2107 2.6553 2.0505 0.1716 0.1739 -0.1709
60.0000 167.9247 1 80.0000 0.0000 2 0.2165 2.4891 2.1708 0.1698 0.0042 0.2173
60.0000 167.9247 1 80.0000 0.0000 2 0.2095 2.7121 2.1067 0.1855 0.0290 0.0302
60.0000 167.9247 1 80.0000 0.0000 2 0.1952 2.7721 2.0842 0.1982 -0.0163 -0.0005
60.0000 167.9247 1 80.0000 0.0000 2 0.2098 2.7159 1.8761 0.1838 -0.0931 0.1152
60.0000 167.9247 1 80.0000 0.0000 2 0.2174 2.6685 1.9728 0.2031 0.0387 0.1527
60.0000 167.9247 1 80.0000 0.0000 2 0.2015 2.6700 2.3411 0.1809 -0.1127 0.0509
60.0000 167.9247 1 80.0000 0.0000 2 0.2058 2.6392 1.7737 0.1787 0.1314 -0.0287
60.0000 167.9247 1 80.0000 0.0000 2 0.2400 2.6533 1.8449 0.1776 0.0189 0.1723
60.0000 167.9247 1 80.0000 0.0000 2 0.2087 2.6864 1.6933 0.1890 0.1585 0.0907
60.0000 167.9247 1 80.0000 0.0000 2 0.2045 2.6257 1.8358 0.1765 0.0856 -0.0846
60.0000 167.9247 1 80.0000 0.0000 2 0.2126 2.6511 1.8101 0.1816 0.2279 -0.0410
60.0000 167.9247 1 80.0000 0.0000 2 0.2197 2.5175 1.8920 0.1511 0.0774 0.0990
60.0000 167.9247 1 80.0000 0.0000 2 0.1785 2.5550 2.0695 0.1800 0.0489 -0.1279
60.0000 167.9247 1 80.0000 0.0000 2 0.2223 2.5588 1.4677 0.1676 0.1028 0.1265
60.0000 167.9247 1 80.0000 0.0000 2 0.2234 2.6899 2.2110 0.1865 0.1603 -0.0243
60.0000 167.9247 1 80.0000 0.0000 2 0.1936 2.5852 1.7085 0.1898 0.1165 0.0944
60.0000 167.9247 1 80.0000 0.0000 2 0.2293 2.6352 2.2081 0.1860 -0.0654 0.0702
60.0000 167.9247 1 80.0000 0.0000 2 0.2128 2.6595 1.9063 0.1742 0.1515 0.0500
60.0000 167.9247 1 80.0000 0.0000 2 0.2141 2.6624 1.7204 0.1581 0.1993 0.2686
60.0000 167.9247 1 80.0000 0.0000 2 0.2294 2.6151 2.2950 0.1911 -0.1791 0.0266
60.0000 167.9247 1 80.0000 0.0000 2 0.1992 2.7614 1.7402 0.1825 -0.0010 -0.1401
60.0000 167.9247 1 80.0000 0.0000 2 0.1982 2.6123 1.8584 0.1932 0.0757 0.2103
60.0000 167.9247 1 80.0000 0.0000 2 0.2150 2.6775 1.6390 0.2063 -0.0130 -0.0558
60.0000 167.9247 1 80.0000 0.0000 2 0.2007 2.7395 1.9367 0.1633 0.0934 0.1214
60.0000 167.9247 1 80.0000 0.0000 2 0.2073 2.6194 2.1239 0.1753 0.0224 0.0438
60.0000 167.9247 1 80.0000 0.0000 2 0.2077 2.5808 1.7961 0.1835 0.1237 0.1880
60.0000 167.9247 1 80.0000 0.0000 2 0.2104 2.6923 1.5895 0.1663 0.2594 -0.0330
60.0000 167.9247 1 80.0000 0.0000 2 0.2042 2.7464 1.8198 0.1768 0.3258 0.2540
60.0000 167.9247 1 80.0000 0.0000 2 0.2265 2.6815 1.9752 0.1728 0.2214 0.0614
60.0000 167.9247 1 80.0000 0.0000 2 0.2084 2.8304 1.9952 0.1695 -0.0297 0.3130
60.0000 167.9247 1 80.0000 0.0000 2 0.2208 2.6064 1.5117 0.1878 -0.0822 -0.0727
60.0000 167.9247 1 80.0000 0.0000 2 0.2190 2.6474 1.9101 0.1962 0.0684 -0.0062
60.0000 167.9247 1 80.0000 0.0000 2 0.1964 2.6228 1.5661 0.1720 0.0590 0.1372
60.0000 167.9247 1 80.0000 0.0000 2 0.2134 2.6320 1.9247 0.1939 0.0089 0.1411
60.0000 167.9247 1 80.0000 0.0000 2 0.2245 2.7217 2.6418 0.1988 -0.0364 0.1090
60.0000 167.9247 1 80.0000 0.0000 2 0.2113 2.6763 1.7596 0.1558 0.0611 -0.2090
60.0000 167.9247 1 80.0000 0.0000 2 0.2122 2.5725 1.3921 0.1735 0.1397 0.0777
60.0000 167.9247 1 80.0000 0.0000 2 0.2065 2.7294 2.0231 0.1646 -0.0589 0.0815
60.0000 167.9247 1 80.0000 0.0000 2 0.2034 2.7526 2.3619 0.1614 0.0892 -0.0989
60.0000 167.9247 1 80.0000 0.0000 2 0.2216 2.7940 1.9486 0.1684 0.1792 -0.0139
60.0000 167.9247 1 80.0000 0.0000 2 0.1980 2.5379 1.6464 0.1754 0.0356 0.0122
60.0000 167.9247 1 80.0000 0.0000 2 0.2186 2.5879 1.6073 0.1782 0.2671 0.0375
60.0000 167.9247 1 80.0000 0.0000 2 0.2177 2.7325 2.0469 0.1925 0.1360 0.0666
