60.0000 175.8674 1 80.0000 0.0000 2 0.1476 1.0941 0.2119 0.1023 0.0390 0.0475
60.0000 175.8674 1 80.0000 0.0000 2 0.2064 1.0193 0.2215 -0.0541 0.0271 0.1365
60.0000 175.8674 1 80.0000 0.0000 2 0.1401 1.0407 0.2313 0.0743 0.0376 0.0032
60.0000 175.8674 1 80.0000 0.0000 2 0.1456 1.0037 0.2331 -0.0086 0.0583 0.1147
60.0000 175.8674 1 80.0000 0.0000 2 0.1505 1.0358 0.1987 0.0475 0.0551 0.0245
60.0000 175.8674 1 80.0000 0.0000 2 0.1549 1.1331 0.2549 -0.0214 0.0356 -0.0296
60.0000 175.8674 1 80.0000 0.0000 2 0.1462 0.9747 0.2383 0.0431 0.0543 0.0404
60.0000 175.8674 1 80.0000 0.0000 2 0.1577 0.8418 0.2456 -0.0493 0.0590 0.0454
60.0000 175.8674 1 80.0000 0.0000 2 0.1349 0.9101 0.2413 -0.1143 0.0731 0.0361
60.0000 175.8674 1 80.0000 0.0000 2 0.1127 0.9247 0.2253 0.0265 0.0571 0.0471
60.0000 175.8674 1 80.0000 0.0000 2 0.1363 1.2561 0.2149 0.1107 0.0647 0.0328
60.0000 175.8674 1 80.0000 0.0000 2 0.1631 1.0526 0.2347 0.0571 0.0458 0.0500
60.0000 175.8674 1 80.0000 0.0000 2 0.1334 1.0290 0.2222 -0.0913 0.0507 0.0428
60.0000 175.8674 1 80.0000 0.0000 2 0.1589 1.2147 0.2113 0.0590 0.0480 0.0302
60.0000 175.8674 1 80.0000 0.0000 2 0.1650 0.9625 0.2431 -0.0246 0.0737 0.0521
60.0000 175.8674 1 80.0000 0.0000 2 0.1256 1.1693 0.2189 -0.0132 0.0138 0.0628
60.0000 175.8674 1 80.0000 0.0000 2 0.1289 1.1952 0.2240 0.1278 0.0631 0.0556
60.0000 175.8674 1 80.0000 0.0000 2 0.1306 1.1464 0.2234 0.0196 0.0197 0.0691
60.0000 175.8674 1 80.0000 0.0000 2 0.1806 0.9911 0.2380 0.0647 0.0685 0.0864
60.0000 175.8674 1 80.0000 0.0000 2 0.1325 0.9635 0.2364 -0.0754 0.0491 0.0543
60.0000 175.8674 1 80.0000 0.0000 2 0.1502 1.1359 0.2247 0.0075 0.0388 0.0586
60.0000 175.8674 1 80.0000 0.0000 2 0.1395 1.0235 0.2504 0.0512 0.0345 0.0344
60.0000 175.8674 1 80.0000 0.0000 2 0.1672 1.0128 0.2292 0.0342 0.0471 0.0423
60.0000 175.8674 1 80.0000 0.0000 2 0.0931 0.8529 0.2349 0.0420 0.0448 0.0853
60.0000 175.8674 1 80.0000 0.0000 2 0.1422 1.2847 0.2266 -0.0418 0.0225 0.0387
60.0000 175.8674 1 80.0000 0.0000 2 0.1910 1.1157 0.2171 0.0323 0.0397 0.0604
60.0000 175.8674 1 80.0000 0.0000 2 0.1716 0.8839 0.2275 -0.0044 0.0429 0.0750
60.0000 175.8674 1 80.0000 0.0000 2 0.1214 1.0708 0.2287 -0.0015 0.0266 0.0778
60.0000 175.8674 1 80.0000 0.0000 2 0.1747 0.9915 0.2393 0.0526 0.0433 0.0825
60.0000 175.8674 1 80.0000 0.0000 2 0.1546 1.1075 0.2321 0.1069 0.0413 0.0989
60.0000 175.8674 1 80.0000 0.0000 2 0.1177 0.9538 0.2340 0.0689 0.0304 0.0715
60.0000 175.8674 1 80.0000 0.0000 2 0.1772 1.0434 0.2304 -0.0606 0.0368 0.0311
60.0000 175.8674 1 80.0000 0.0000 2 0.1523 1.0576 0.2298 0.0702 0.0357 0.0265
60.0000 175.8674 1 80.0000 0.0000 2 0.1485 1.1565 0.2402 0.0155 0.0314 -0.0079
60.0000 175.8674 1 80.0000 0.0000 2 0.1597 1.0668 0.2439 0.1527 0.0525 0.0193
60.0000 175.8674 1 80.0000 0.0000 2 0.1658 1.1519 0.2595 0.0047 0.0330 0.0731
60.0000 175.8674 1 80.0000 0.0000 2 0.1435 1.0808 0.2206 -0.0319 0.0445 0.0508
60.0000 175.8674 1 80.0000 0.0000 2 0.1235 1.0757 0.2280 0.1220 0.0238 0.0577
60.0000 175.8674 1 80.0000 0.0000 2 0.1801 1.1242 0.2073 -0.0366 0.0425 0.0144
60.0000 175.8674 1 80.0000 0.0000 2 0.1531 1.0898 0.2423 0.0364 0.0506 0.0235
60.0000 175.8674 1 80.0000 0.0000 2 0.1387 1.1870 0.2355 0.0866 0.0328 0.0922
60.0000 175.8674 1 80.0000 0.0000 2 0.1731 0.9797 0.2135 0.0107 0.0467 0.0104
60.0000 175.8674 1 80.0000 0.0000 2 0.1690 0.9357 0.2375 0.0924 0.0406 0.0707
60.0000 175.8674 1 80.0000 0.0000 2 0.1705 1.1779 0.2326 0.0806 0.0609 0.0620
60.0000 175.8674 1 80.0000 0.0000 2 0.1619 1.1140 0.2181 0.0232 0.0613 0.0666
60.0000 175.8674 1 80.0000 0.0000 2 0.1605 0.9132 0.2467 0.2133 0.0293 0.0657
60.0000 175.8674 1 80.0000 0.0000 2 0.1874 1.0064 0.2262 0.0197 0.0557 0.0161
60.0000 175.8674 1 80.0000 0.0000 2 0.1561 1.0592 0.2194 0.0889 0.0515 0.1018
60.0000 175.8674 1 80.0000 0.0000 2 0.1846 1.2301 0.2472 0.0018 0.0531 0.0793
60.0000 175.8674 1 80.0000 0.0000 2 0.1447 1.1025 0.2521 -0.0172 0.0486 0.0893
