60.0000 162.3477 1 80.0000 0.0000 2 0.1698 1.1675 2.0527 0.0910 0.0437 0.0621
60.0000 162.3477 1 80.0000 0.0000 2 0.1882 1.2611 2.1249 0.0215 0.1208 0.0558
60.0000 162.3477 1 80.0000 0.0000 2 0.1609 1.0623 1.9298 0.0121 0.0566 0.0670
60.0000 162.3477 1 80.0000 0.0000 2 0.1786 1.1876 2.2210 0.0503 0.0731 0.0794
60.0000 162.3477 1 80.0000 0.0000 2 0.2302 1.1617 1.9370 0.0690 0.0845 0.0418
60.0000 162.3477 1 80.0000 0.0000 2 0.1865 1.2336 2.1528 0.0566 0.0831 0.0373
60.0000 162.3477 1 80.0000 0.0000 2 0.2211 1.2192 1.8568 0.0428 0.0741 0.0501
60.0000 162.3477 1 80.0000 0.0000 2 0.2160 1.2130 1.8893 0.0457 0.0701 0.0326
60.0000 162.3477 1 80.0000 0.0000 2 0.1842 1.2090 1.9990 0.0039 0.0953 0.0636
60.0000 162.3477 1 80.0000 0.0000 2 0.1922 1.2070 2.1065 0.0481 0.0515 0.0448
60.0000 162.3477 1 80.0000 0.0000 2 0.1813 1.2034 2.1288 -0.0457 0.0910 0.0625
60.0000 162.3477 1 80.0000 0.0000 2 0.1381 1.2307 2.0667 -0.0591 0.1075 0.0720
60.0000 162.3477 1 80.0000 0.0000 2 0.2042 1.2238 2.2948 0.1057 0.0925 0.0452
60.0000 162.3477 1 80.0000 0.0000 2 0.1927 1.0862 1.8846 0.0180 0.0929 0.0578
60.0000 162.3477 1 80.0000 0.0000 2 0.1796 1.1862 2.0139 0.1027 0.0634 0.0362
60.0000 162.3477 1 80.0000 0.0000 2 0.1871 1.2666 2.2048 0.1115 0.0717 0.0520
60.0000 162.3477 1 80.0000 0.0000 2 0.2062 1.1537 2.0259 0.0395 0.0872 0.0560
60.0000 162.3477 1 80.0000 0.0000 2 0.1981 1.3084 2.1733 0.0765 0.0603 0.0285
60.0000 162.3477 1 80.0000 0.0000 2 0.1969 1.1532 2.3515 -0.0096 0.0549 0.0602
60.0000 162.3477 1 80.0000 0.0000 2 0.1947 1.2421 1.7128 -0.0159 0.0796 0.0537
60.0000 162.3477 1 80.0000 0.0000 2 0.1910 1.1383 2.2730 0.0356 0.0700 0.0877
60.0000 162.3477 1 80.0000 0.0000 2 0.1848 1.2905 1.7862 0.0533 0.0685 0.0542
60.0000 162.3477 1 80.0000 0.0000 2 0.2319 1.2971 1.9255 0.0823 0.1042 0.0809
60.0000 162.3477 1 80.0000 0.0000 2 0.2124 1.3207 2.1042 0.0991 0.0493 0.0956
60.0000 162.3477 1 80.0000 0.0000 2 0.1778 1.1789 1.9684 0.0069 0.0845 0.0751
60.0000 162.3477 1 80.0000 0.0000 2 0.2105 1.2191 1.9596 -0.0373 0.0420 0.0586
60.0000 162.3477 1 80.0000 0.0000 2 0.1889 1.3453 1.9780 0.1558 0.0992 0.0666
60.0000 162.3477 1 80.0000 0.0000 2 0.1960 1.1432 1.8674 -0.0048 0.0813 0.0694
60.0000 162.3477 1 80.0000 0.0000 2 0.2026 1.1988 2.0331 0.0722 0.0863 0.0824
60.0000 162.3477 1 80.0000 0.0000 2 0.1660 1.3951 2.2379 0.0312 0.0900 0.0687
60.0000 162.3477 1 80.0000 0.0000 2 0.1757 1.2439 1.9771 0.1271 0.0957 0.0705
60.0000 162.3477 1 80.0000 0.0000 2 0.2179 1.2351 2.1385 -0.1089 0.0756 0.0480
60.0000 162.3477 1 80.0000 0.0000 2 0.1745 1.1773 2.0047 0.1685 0.0622 -0.0007
60.0000 162.3477 1 80.0000 0.0000 2 0.1816 1.1734 1.9107 0.1451 0.0822 0.0241
60.0000 162.3477 1 80.0000 0.0000 2 0.2051 0.9601 2.5852 0.0956 0.0673 0.0756
60.0000 162.3477 1 80.0000 0.0000 2 0.1903 1.1159 2.0408 0.1939 0.0894 0.0774
60.0000 162.3477 1 80.0000 0.0000 2 0.2003 1.3682 1.8194 0.0637 0.0645 0.0470
60.0000 162.3477 1 80.0000 0.0000 2 0.2229 1.2898 1.8411 0.0265 0.1140 0.0843
60.0000 162.3477 1 80.0000 0.0000 2 0.1708 1.2788 1.7595 0.1246 0.0667 0.0223
60.0000 162.3477 1 80.0000 0.0000 2 0.2023 1.2546 1.8035 -0.0030 0.0980 0.0505
60.0000 162.3477 1 80.0000 0.0000 2 0.1991 1.2795 2.0812 0.0663 0.0879 0.0598
60.0000 162.3477 1 80.0000 0.0000 2 0.2088 1.2738 2.0923 -0.0218 0.0804 0.1035
60.0000 162.3477 1 80.0000 0.0000 2 0.2076 1.1948 1.9511 0.0871 0.1025 0.0739
60.0000 162.3477 1 80.0000 0.0000 2 0.1733 1.2583 2.1592 0.1175 0.0777 0.0423
60.0000 162.3477 1 80.0000 0.0000 2 0.1554 1.3174 2.0185 0.1346 0.0790 0.0905
60.0000 162.3477 1 80.0000 0.0000 2 0.1672 1.1213 2.0732 0.0615 0.0727 0.0900
60.0000 162.3477 1 80.0000 0.0000 2 0.2005 1.3314 1.9888 0.0284 0.0752 0.1057
60.0000 162.3477 1 80.0000 0.0000 2 0.1833 1.1339 2.1891 -0.0310 0.0655 0.0648
60.0000 162.3477 1 80.0000 0.0000 2 0.1937 1.1011 1.9015 0.0143 0.0590 0.0328
60.0000 162.3477 1 80.0000 0.0000 2 0.2147 1.2505 2.0624 0.0802 0.0765 0.0397
