60.0000 172.0086 1 80.0000 0.0000 2 0.1177 1.4458 0.1656 0.3086 0.0378 0.0148
60.0000 172.0086 1 80.0000 0.0000 2 0.1390 1.3372 0.1435 0.2029 0.0445 0.0222
60.0000 172.0086 1 80.0000 0.0000 2 0.1284 1.1914 0.1724 0.1580 0.0427 0.0027
60.0000 172.0086 1 80.0000 0.0000 2 0.1280 1.2384 0.1804 0.1673 0.0376 0.0178
60.0000 172.0086 1 80.0000 0.0000 2 0.1170 1.2433 0.1641 0.2057 0.0351 0.0103
60.0000 172.0086 1 80.0000 0.0000 2 0.1228 1.2563 0.1706 0.1911 0.0411 0.0091
60.0000 172.0086 1 80.0000 0.0000 2 0.1321 1.0779 0.1649 0.1759 0.0432 0.0232
60.0000 172.0086 1 80.0000 0.0000 2 0.1100 1.2764 0.1673 0.2375 0.0383 0.0044
60.0000 172.0086 1 80.0000 0.0000 2 0.1481 1.3218 0.1780 0.2270 0.0317 0.0245
60.0000 172.0086 1 80.0000 0.0000 2 0.1128 1.3109 0.1512 0.2243 0.0437 0.0337
60.0000 172.0086 1 80.0000 0.0000 2 0.1454 1.2302 0.1730 0.1726 0.0457 0.0259
60.0000 172.0086 1 80.0000 0.0000 2 0.1213 1.2653 0.1595 0.2195 0.0407 0.0301
60.0000 172.0086 1 80.0000 0.0000 2 0.1359 1.2319 0.1774 0.2566 0.0395 0.0203
60.0000 172.0086 1 80.0000 0.0000 2 0.1330 1.3940 0.1631 0.2222 0.0407 0.0275
60.0000 172.0086 1 80.0000 0.0000 2 0.1521 1.3653 0.1567 0.2265 0.0416 0.0467
60.0000 172.0086 1 80.0000 0.0000 2 0.1199 1.2511 0.1743 0.2118 0.0420 0.0286
60.0000 172.0086 1 80.0000 0.0000 2 0.1438 1.1819 0.1605 0.2341 0.0390 0.0173
60.0000 172.0086 1 80.0000 0.0000 2 0.1194 1.1419 0.1616 0.2097 0.0434 0.0115
60.0000 172.0086 1 80.0000 0.0000 2 0.1303 1.3424 0.1683 0.1984 0.0398 0.0163
60.0000 172.0086 1 80.0000 0.0000 2 0.1274 1.3561 0.1692 0.2799 0.0390 0.0319
60.0000 172.0086 1 80.0000 0.0000 2 0.1367 1.3514 0.1582 0.2144 0.0369 0.0120
60.0000 172.0086 1 80.0000 0.0000 2 0.1311 1.2995 0.1684 0.2418 0.0402 0.0154
60.0000 172.0086 1 80.0000 0.0000 2 0.1337 1.1628 0.1834 0.2019 0.0452 0.0008
60.0000 172.0086 1 80.0000 0.0000 2 0.1317 1.2090 0.1539 0.1837 0.0401 0.0430
60.0000 172.0086 1 80.0000 0.0000 2 0.1369 1.2037 0.1552 0.1962 0.0381 -0.0174
60.0000 172.0086 1 80.0000 0.0000 2 0.1258 1.3305 0.1800 0.2311 0.0430 0.0058
60.0000 172.0086 1 80.0000 0.0000 2 0.1448 1.3784 0.1651 0.2475 0.0462 0.0249
60.0000 172.0086 1 80.0000 0.0000 2 0.1347 1.3739 0.1758 0.2709 0.0396 0.0068
60.0000 172.0086 1 80.0000 0.0000 2 0.1352 1.2812 0.1792 0.2180 0.0361 0.0213
60.0000 172.0086 1 80.0000 0.0000 2 0.1139 1.4133 0.1751 0.2521 0.0373 0.0272
60.0000 172.0086 1 80.0000 0.0000 2 0.1290 1.3259 0.1718 0.1254 0.0344 0.0307
60.0000 172.0086 1 80.0000 0.0000 2 0.1086 1.3984 0.1737 0.2883 0.0380 0.0404
60.0000 172.0086 1 80.0000 0.0000 2 0.1402 1.0930 0.1611 0.2935 0.0441 0.0187
60.0000 172.0086 1 80.0000 0.0000 2 0.1528 1.2171 0.1626 0.1795 0.0425 0.0295
60.0000 172.0086 1 80.0000 0.0000 2 0.1184 1.4843 0.1741 0.1938 0.0372 0.0184
60.0000 172.0086 1 80.0000 0.0000 2 0.1253 1.2221 0.1638 0.2611 0.0387 0.0234
60.0000 172.0086 1 80.0000 0.0000 2 0.1231 0.9354 0.1715 0.2087 0.0473 0.0381
60.0000 172.0086 1 80.0000 0.0000 2 0.1060 1.1345 0.1882 0.1655 0.0366 0.0327
60.0000 172.0086 1 80.0000 0.0000 2 0.1326 1.3020 0.1669 0.2494 0.0340 0.0262
60.0000 172.0086 1 80.0000 0.0000 2 0.1266 1.2724 0.1709 0.2754 0.0412 0.0660
60.0000 172.0086 1 80.0000 0.0000 2 0.1411 1.1529 0.1557 0.1460 0.0422 -0.0018
60.0000 172.0086 1 80.0000 0.0000 2 0.1296 1.4323 0.1676 0.1523 0.0357 0.0358
60.0000 172.0086 1 80.0000 0.0000 2 0.1239 1.1220 0.1662 0.3356 0.0394 0.0422
60.0000 172.0086 1 80.0000 0.0000 2 0.1378 1.2934 0.1763 0.2446 0.0410 0.0364
60.0000 172.0086 1 80.0000 0.0000 2 0.1156 1.2601 0.1623 0.2389 0.0364 0.0137
60.0000 172.0086 1 80.0000 0.0000 2 0.1417 1.1768 0.1701 0.2314 0.0386 0.0131
60.0000 172.0086 1 80.0000 0.0000 2 0.1217 1.3144 0.1591 0.2542 0.0404 0.0348
60.0000 172.0086 1 80.0000 0.0000 2 0.1246 1.5223 0.1848 0.2643 0.0328 0.0081
60.0000 172.0086 1 80.0000 0.0000 2 0.1389 1.2876 0.1823 0.1875 0.0355 0.0195
60.0000 172.0086 1 80.0000 0.0000 2 0.1261 1.1948 0.1696 0.2659 0.0418 0.0216
