60.0000 172.4929 1 80.0000 0.0000 2 0.1759 0.5975 0.2038 0.1441 0.2413 -0.0834
60.0000 172.4929 1 80.0000 0.0000 2 0.1527 0.3925 0.2072 0.0731 -0.0428 -0.3425
60.0000 172.4929 1 80.0000 0.0000 2 0.1225 0.3102 0.2122 0.0307 0.1707 0.2256
60.0000 172.4929 1 80.0000 0.0000 2 0.1085 0.3608 0.1995 0.1076 0.1376 0.1596
60.0000 172.4929 1 80.0000 0.0000 2 0.1455 0.4272 0.1926 -0.0008 0.1027 -0.0550
60.0000 172.4929 1 80.0000 0.0000 2 0.1330 0.5186 0.2221 0.0615 0.0732 0.0522
60.0000 172.4929 1 80.0000 0.0000 2 0.1424 0.4358 0.2033 0.0793 0.0507 0.0335
60.0000 172.4929 1 80.0000 0.0000 2 0.1130 0.4096 0.1979 -0.0087 0.1316 0.0772
60.0000 172.4929 1 80.0000 0.0000 2 0.1036 0.7295 0.2065 0.0626 0.0929 0.2737
60.0000 172.4929 1 80.0000 0.0000 2 0.1275 0.4437 0.1904 0.0440 -0.0742 0.0212
60.0000 172.4929 1 80.0000 0.0000 2 0.2067 0.3379 0.2256 0.0228 0.1186 0.1383
60.0000 172.4929 1 80.0000 0.0000 2 0.1599 0.4015 0.2143 -0.0423 0.1836 -0.1394
60.0000 172.4929 1 80.0000 0.0000 2 0.1678 0.5618 0.2099 -0.0183 0.0587 0.0026
60.0000 172.4929 1 80.0000 0.0000 2 0.1539 0.4700 0.2156 -0.0553 0.0811 -0.0122
60.0000 172.4929 1 80.0000 0.0000 2 0.1270 0.4503 0.2054 0.0460 0.0742 -0.1056
60.0000 172.4929 1 80.0000 0.0000 2 0.1501 0.3886 0.2152 0.1844 0.1573 -0.0178
60.0000 172.4929 1 80.0000 0.0000 2 0.1459 0.6190 0.1942 0.0519 -0.0022 0.1902
60.0000 172.4929 1 80.0000 0.0000 2 0.1718 0.3258 0.1985 -0.0157 -0.0108 0.0247
60.0000 172.4929 1 80.0000 0.0000 2 0.1554 0.3754 0.1922 0.1237 0.0396 -0.0672
60.0000 172.4929 1 80.0000 0.0000 2 0.1368 0.5804 0.2175 0.0694 -0.0272 0.0083
60.0000 172.4929 1 80.0000 0.0000 2 0.1396 0.3204 0.2020 0.0982 0.1133 0.0705
60.0000 172.4929 1 80.0000 0.0000 2 0.1414 0.6441 0.1965 0.0388 -0.1087 0.0568
60.0000 172.4929 1 80.0000 0.0000 2 0.1237 0.3688 0.1998 0.0659 0.0048 0.0423
60.0000 172.4929 1 80.0000 0.0000 2 0.1643 0.5237 0.2198 0.1386 0.0942 -0.1730
60.0000 172.4929 1 80.0000 0.0000 2 0.1147 0.4803 0.1795 0.1204 0.0269 -0.0955
60.0000 172.4929 1 80.0000 0.0000 2 0.1362 0.2716 0.2078 -0.0388 0.0125 0.1115
60.0000 172.4929 1 80.0000 0.0000 2 0.1252 0.3842 0.2165 -0.0726 -0.0627 0.1910
60.0000 172.4929 1 80.0000 0.0000 2 0.1480 0.5415 0.2186 -0.0230 0.0546 0.0625
60.0000 172.4929 1 80.0000 0.0000 2 0.1842 0.4149 0.2007 0.0818 0.2223 0.2349
60.0000 172.4929 1 80.0000 0.0000 2 0.0812 0.5652 0.1953 0.1891 0.0322 0.1445
60.0000 172.4929 1 80.0000 0.0000 2 0.1575 0.4208 0.2086 0.1684 0.1423 0.0897
60.0000 172.4929 1 80.0000 0.0000 2 0.0992 0.5012 0.2095 0.0584 -0.0505 0.3152
60.0000 172.4929 1 80.0000 0.0000 2 0.1316 0.4926 0.2049 0.1541 -0.0259 -0.0324
60.0000 172.4929 1 80.0000 0.0000 2 0.0936 0.4244 0.1974 0.0090 0.0230 -0.1206
60.0000 172.4929 1 80.0000 0.0000 2 0.1438 0.5279 0.2024 0.0151 -0.0337 0.2454
60.0000 172.4929 1 80.0000 0.0000 2 0.0857 0.2400 0.2105 0.0122 -0.0191 0.1259
60.0000 172.4929 1 80.0000 0.0000 2 0.1814 0.2888 0.2227 0.0892 0.0606 -0.1289
60.0000 172.4929 1 80.0000 0.0000 2 0.1307 0.4486 0.2062 0.1096 0.1606 0.1569
60.0000 172.4929 1 80.0000 0.0000 2 0.1386 0.4887 0.2114 0.0210 0.0849 -0.0009
60.0000 172.4929 1 80.0000 0.0000 2 0.1694 0.2245 0.1820 0.0043 -0.0945 0.1212
60.0000 172.4929 1 80.0000 0.0000 2 0.1614 0.5506 0.2015 0.0350 0.0462 -0.2100
60.0000 172.4929 1 80.0000 0.0000 2 0.1168 0.3566 0.2362 0.1299 0.1212 0.3155
60.0000 172.4929 1 80.0000 0.0000 2 0.1059 0.4786 0.2271 0.0542 -0.1772 0.1778
60.0000 172.4929 1 80.0000 0.0000 2 0.1106 0.5111 0.1882 0.1122 -0.0861 0.1035
60.0000 172.4929 1 80.0000 0.0000 2 0.1586 0.3457 0.2042 0.1006 0.0202 -0.0354
60.0000 172.4929 1 80.0000 0.0000 2 0.1495 0.4643 0.1890 0.0756 0.1063 0.0974
60.0000 172.4929 1 80.0000 0.0000 2 0.1343 0.1686 0.2131 0.0263 -0.0058 0.3966
60.0000 172.4929 1 80.0000 0.0000 2 0.1294 0.3493 0.2116 0.0860 0.0662 -0.1975
60.0000 172.4929 1 80.0000 0.0000 2 0.1189 0.2875 0.1866 0.0394 0.0341 0.2059
60.0000 172.4929 1 80.0000 0.0000 2 0.1212 0.4557 0.1950 0.0952 0.0104 -0.0444
