60.0000 175.3266 1 80.0000 0.0000 2 0.0630 3.1747 1.5535 0.1423 0.1667 0.0691
60.0000 175.3266 1 80.0000 0.0000 2 0.0659 3.0791 1.5580 0.1498 0.1820 0.0903
60.0000 175.3266 1 80.0000 0.0000 2 0.0556 3.2154 1.5565 0.2189 0.1373 0.0697
60.0000 175.3266 1 80.0000 0.0000 2 0.0603 3.0090 1.5315 0.2035 0.1413 0.0767
60.0000 175.3266 1 80.0000 0.0000 2 0.0692 3.1446 1.5465 0.1168 0.1627 0.0755
60.0000 175.3266 1 80.0000 0.0000 2 0.0696 3.2593 1.5721 0.1559 0.1491 0.0794
60.0000 175.3266 1 80.0000 0.0000 2 0.0712 3.0843 1.5369 0.1641 0.1654 0.0777
60.0000 175.3266 1 80.0000 0.0000 2 0.0665 3.1556 1.5645 0.1320 0.1663 0.0724
60.0000 175.3266 1 80.0000 0.0000 2 0.0574 3.2311 1.5415 0.1862 0.1641 0.0731
60.0000 175.3266 1 80.0000 0.0000 2 0.0522 3.1863 1.5583 0.1586 0.1695 0.0751
60.0000 175.3266 1 80.0000 0.0000 2 0.0761 3.1305 1.5714 0.1633 0.1548 0.0575
60.0000 175.3266 1 80.0000 0.0000 2 0.0667 3.1229 1.5957 0.1341 0.1583 0.0718
60.0000 175.3266 1 80.0000 0.0000 2 0.0700 3.1674 1.5608 0.1092 0.1714 0.0862
60.0000 175.3266 1 80.0000 0.0000 2 0.0684 3.1956 1.5496 0.1784 0.1729 0.0815
60.0000 175.3266 1 80.0000 0.0000 2 0.0597 3.0699 1.5377 0.1933 0.1839 0.0826
60.0000 175.3266 1 80.0000 0.0000 2 0.0631 3.0651 1.5323 0.1722 0.1683 0.0773
60.0000 175.3266 1 80.0000 0.0000 2 0.0626 3.1991 1.5476 0.1755 0.1426 0.0879
60.0000 175.3266 1 80.0000 0.0000 2 0.0653 3.0329 1.5695 0.2093 0.1648 0.0760
60.0000 175.3266 1 80.0000 0.0000 2 0.0634 3.1660 1.5398 0.1064 0.1738 0.0791
60.0000 175.3266 1 80.0000 0.0000 2 0.0606 3.2672 1.5551 0.1656 0.1472 0.1002
60.0000 175.3266 1 80.0000 0.0000 2 0.0482 3.2038 1.5828 0.1570 0.1671 0.0942
60.0000 175.3266 1 80.0000 0.0000 2 0.0455 3.1479 1.5790 0.2130 0.1804 0.0838
60.0000 175.3266 1 80.0000 0.0000 2 0.0589 3.1505 1.5403 0.1506 0.1992 0.0641
60.0000 175.3266 1 80.0000 0.0000 2 0.0807 3.1791 1.5762 0.1462 0.1554 0.0842
60.0000 175.3266 1 80.0000 0.0000 2 0.0673 3.0601 1.5439 0.1681 0.1865 0.0849
60.0000 175.3266 1 80.0000 0.0000 2 0.0580 3.2363 1.5819 0.1392 0.1575 0.0809
60.0000 175.3266 1 80.0000 0.0000 2 0.0709 3.0385 1.5512 0.1767 0.1793 0.0928
60.0000 175.3266 1 80.0000 0.0000 2 0.0641 3.2832 1.5454 0.1924 0.1631 0.0822
60.0000 175.3266 1 80.0000 0.0000 2 0.0567 3.0961 1.5594 0.1885 0.1534 0.0984
60.0000 175.3266 1 80.0000 0.0000 2 0.0736 3.2205 1.5428 0.2443 0.1563 0.0747
60.0000 175.3266 1 80.0000 0.0000 2 0.0514 3.2497 1.5343 0.1237 0.1505 0.0679
60.0000 175.3266 1 80.0000 0.0000 2 0.0532 3.2449 1.5649 0.1259 0.1350 0.0870
60.0000 175.3266 1 80.0000 0.0000 2 0.0616 3.3092 1.5547 0.1906 0.1749 0.0859
60.0000 175.3266 1 80.0000 0.0000 2 0.0614 3.0908 1.5085 0.2328 0.1516 0.0672
60.0000 175.3266 1 80.0000 0.0000 2 0.0679 3.2132 1.5617 0.1824 0.1690 0.0873
60.0000 175.3266 1 80.0000 0.0000 2 0.0654 3.1130 1.5525 0.2161 0.1608 0.0819
60.0000 175.3266 1 80.0000 0.0000 2 0.0586 3.1292 1.5280 0.1961 0.1617 0.0833
60.0000 175.3266 1 80.0000 0.0000 2 0.0749 3.1801 1.5492 0.1406 0.1483 0.0887
60.0000 175.3266 1 80.0000 0.0000 2 0.0619 3.1016 1.5864 0.2032 0.1763 0.0939
60.0000 175.3266 1 80.0000 0.0000 2 0.0676 3.1421 1.5732 0.1795 0.1519 0.0912
60.0000 175.3266 1 80.0000 0.0000 2 0.0726 3.1116 1.5565 0.1837 0.1776 0.0782
60.0000 175.3266 1 80.0000 0.0000 2 0.0559 2.9930 1.5515 0.0796 0.1752 0.0849
60.0000 175.3266 1 80.0000 0.0000 2 0.0548 3.3389 1.5468 0.1692 0.1716 0.0899
60.0000 175.3266 1 80.0000 0.0000 2 0.0642 3.1052 1.5666 0.1988 0.1703 0.0705
60.0000 175.3266 1 80.0000 0.0000 2 0.0538 3.1194 1.5680 0.1294 0.1543 0.0736
60.0000 175.3266 1 80.0000 0.0000 2 0.0569 2.9283 1.5223 0.2292 0.1597 0.0648
60.0000 175.3266 1 80.0000 0.0000 2 0.0647 3.0549 1.5634 0.1714 0.1460 0.0805
60.0000 175.3266 1 80.0000 0.0000 2 0.0595 3.1379 1.5671 0.1527 0.1593 0.0800
60.0000 175.3266 1 80.0000 0.0000 2 0.0722 3.1610 1.5759 0.1471 0.1576 0.0785
60.0000 175.3266 1 80.0000 0.0000 2 0.0608 3.1888 1.5619 0.1606 0.1616 0.0740
