60.0000 172.0565 1 80.0000 0.0000 2 0.2503 2.1816 0.9004 0.1220 0.0625 0.0211
60.0000 172.0565 1 80.0000 0.0000 2 0.3603 2.1740 0.9282 0.1301 0.0642 0.0187
60.0000 172.0565 1 80.0000 0.0000 2 0.1041 2.2352 0.9102 0.1351 0.0651 0.0238
60.0000 172.0565 1 80.0000 0.0000 2 0.0606 2.2006 0.9168 0.1328 0.0631 0.0214
60.0000 172.0565 1 80.0000 0.0000 2 0.1913 2.1488 0.9204 0.1576 0.0648 0.0197
60.0000 172.0565 1 80.0000 0.0000 2 0.1665 2.1865 0.8864 0.1408 0.0626 0.0216
60.0000 172.0565 1 80.0000 0.0000 2 0.1683 2.1724 0.8890 0.1111 0.0638 0.0252
60.0000 172.0565 1 80.0000 0.0000 2 0.0830 2.1958 0.9243 0.1300 0.0645 0.0193
60.0000 172.0565 1 80.0000 0.0000 2 0.0210 2.1094 0.9317 0.1420 0.0646 0.0235
60.0000 172.0565 1 80.0000 0.0000 2 0.1330 2.2380 0.9229 0.1239 0.0640 0.0231
60.0000 172.0565 1 80.0000 0.0000 2 0.0653 2.2220 0.9489 0.1434 0.0636 0.0213
60.0000 172.0565 1 80.0000 0.0000 2 0.0408 2.1853 0.8962 0.1154 0.0639 0.0229
60.0000 172.0565 1 80.0000 0.0000 2 0.1793 2.1602 0.8892 0.1488 0.0629 0.0230
60.0000 172.0565 1 80.0000 0.0000 2 0.2026 2.2175 0.9375 0.1315 0.0637 0.0232
60.0000 172.0565 1 80.0000 0.0000 2 0.1103 2.2315 0.9120 0.1048 0.0655 0.0235
60.0000 172.0565 1 80.0000 0.0000 2 0.1859 2.2033 0.8916 0.1324 0.0653 0.0213
60.0000 172.0565 1 80.0000 0.0000 2 0.3406 2.1345 0.8667 0.1209 0.0649 0.0199
60.0000 172.0565 1 80.0000 0.0000 2 0.2092 2.1706 0.8931 0.1181 0.0651 0.0215
60.0000 172.0565 1 80.0000 0.0000 2 -0.0025 2.2717 0.8749 0.1492 0.0657 0.0218
60.0000 172.0565 1 80.0000 0.0000 2 0.0521 2.1934 0.9040 0.1511 0.0695 0.0247
60.0000 172.0565 1 80.0000 0.0000 2 0.0329 2.2019 0.9408 0.1554 0.0667 0.0228
60.0000 172.0565 1 80.0000 0.0000 2 -0.1493 2.2164 0.8804 0.1313 0.0674 0.0226
60.0000 172.0565 1 80.0000 0.0000 2 0.0888 2.1617 0.8650 0.1358 0.0641 0.0224
60.0000 172.0565 1 80.0000 0.0000 2 0.1197 2.1554 0.8970 0.1466 0.0623 0.0210
60.0000 172.0565 1 80.0000 0.0000 2 0.1401 2.1798 0.9167 0.1197 0.0656 0.0217
60.0000 172.0565 1 80.0000 0.0000 2 0.1451 2.1207 0.9190 0.1414 0.0678 0.0238
60.0000 172.0565 1 80.0000 0.0000 2 0.0721 2.1981 0.8832 0.1272 0.0666 0.0225
60.0000 172.0565 1 80.0000 0.0000 2 0.2427 2.2635 0.9088 0.1373 0.0613 0.0223
60.0000 172.0565 1 80.0000 0.0000 2 0.2681 2.1832 0.9349 0.1289 0.0663 0.0214
60.0000 172.0565 1 80.0000 0.0000 2 0.2780 2.1643 0.8991 0.1595 0.0685 0.0206
60.0000 172.0565 1 80.0000 0.0000 2 0.2315 2.1392 0.8569 0.1378 0.0659 0.0242
60.0000 172.0565 1 80.0000 0.0000 2 -0.0348 2.1762 0.9051 0.1279 0.0679 0.0203
60.0000 172.0565 1 80.0000 0.0000 2 0.1236 2.2116 0.9153 0.1474 0.0631 0.0228
60.0000 172.0565 1 80.0000 0.0000 2 0.0949 2.2088 0.8762 0.1461 0.0660 0.0200
60.0000 172.0565 1 80.0000 0.0000 2 -0.0717 2.2291 0.9110 0.1347 0.0672 0.0207
60.0000 172.0565 1 80.0000 0.0000 2 0.1555 2.1291 0.8817 0.1366 0.0657 0.0206
60.0000 172.0565 1 80.0000 0.0000 2 0.3200 2.1918 0.9551 0.1172 0.0661 0.0222
60.0000 172.0565 1 80.0000 0.0000 2 0.4362 2.0870 0.8993 0.1391 0.0652 0.0209
60.0000 172.0565 1 80.0000 0.0000 2 -0.0447 2.2136 0.8953 0.1338 0.0633 0.0219
60.0000 172.0565 1 80.0000 0.0000 2 0.2924 2.2259 0.8919 0.1399 0.0648 0.0205
60.0000 172.0565 1 80.0000 0.0000 2 -0.0988 2.1688 0.9028 0.1385 0.0671 0.0221
60.0000 172.0565 1 80.0000 0.0000 2 0.1511 2.1498 0.9138 0.1254 0.0645 0.0217
60.0000 172.0565 1 80.0000 0.0000 2 0.2301 2.1539 0.9024 0.1247 0.0634 0.0202
60.0000 172.0565 1 80.0000 0.0000 2 0.1975 2.2060 0.9270 0.1423 0.0619 0.0240
60.0000 172.0565 1 80.0000 0.0000 2 -0.0151 2.2456 0.9073 0.1447 0.0668 0.0222
60.0000 172.0565 1 80.0000 0.0000 2 0.1133 2.2505 0.9065 0.1691 0.0610 0.0220
60.0000 172.0565 1 80.0000 0.0000 2 0.2222 2.1379 0.9221 0.1526 0.0662 0.0190
60.0000 172.0565 1 80.0000 0.0000 2 0.2969 2.1891 0.8853 0.1264 0.0606 0.0233
60.0000 172.0565 1 80.0000 0.0000 2 0.0080 2.1450 0.8724 0.1445 0.0643 0.0226
60.0000 172.0565 1 80.0000 0.0000 2 0.0230 2.1658 0.9313 0.1532 0.0622 0.0210
