60.0000 169.0741 1 80.0000 0.0000 2 0.1128 1.3527 0.1841 0.1930 0.0395 0.0206
60.0000 169.0741 1 80.0000 0.0000 2 0.1152 1.2689 0.2303 0.2243 0.0380 0.0290
60.0000 169.0741 1 80.0000 0.0000 2 0.1140 1.2667 0.1953 0.2061 0.0392 0.0191
60.0000 169.0741 1 80.0000 0.0000 2 0.1266 1.2196 0.2054 0.2151 0.0373 0.0103
60.0000 169.0741 1 80.0000 0.0000 2 0.1416 1.1394 0.2065 0.1916 0.0389 0.0139
60.0000 169.0741 1 80.0000 0.0000 2 0.1095 1.2474 0.1873 0.1687 0.0378 0.0229
60.0000 169.0741 1 80.0000 0.0000 2 0.1301 1.3076 0.1746 0.2019 0.0385 0.0322
60.0000 169.0741 1 80.0000 0.0000 2 0.1181 1.5264 0.1890 0.1497 0.0411 0.0198
60.0000 169.0741 1 80.0000 0.0000 2 0.1244 1.2975 0.2006 0.2005 0.0388 0.0218
60.0000 169.0741 1 80.0000 0.0000 2 0.1011 1.2990 0.2028 0.1527 0.0422 0.0122
60.0000 169.0741 1 80.0000 0.0000 2 0.1263 1.3125 0.1789 0.1818 0.0409 0.0226
60.0000 169.0741 1 80.0000 0.0000 2 0.1038 1.3594 0.1644 0.1895 0.0421 0.0237
60.0000 169.0741 1 80.0000 0.0000 2 0.1173 1.2082 0.1765 0.1140 0.0369 0.0161
60.0000 169.0741 1 80.0000 0.0000 2 0.1160 1.1862 0.1972 0.1476 0.0371 0.0046
60.0000 169.0741 1 80.0000 0.0000 2 0.1391 1.3930 0.1664 0.1983 0.0389 0.0069
60.0000 169.0741 1 80.0000 0.0000 2 0.1064 1.3211 0.1814 0.1755 0.0382 0.0144
60.0000 169.0741 1 80.0000 0.0000 2 0.1481 1.3704 0.1998 0.1965 0.0383 0.0152
60.0000 169.0741 1 80.0000 0.0000 2 0.1331 1.2868 0.1704 0.1716 0.0397 0.0280
60.0000 169.0741 1 80.0000 0.0000 2 0.1271 1.3240 0.1822 0.1781 0.0405 0.0220
60.0000 169.0741 1 80.0000 0.0000 2 0.1370 1.4062 0.1806 0.1802 0.0392 0.0172
60.0000 169.0741 1 80.0000 0.0000 2 0.1342 1.4204 0.1910 0.2058 0.0400 0.0086
60.0000 169.0741 1 80.0000 0.0000 2 0.1243 1.3625 0.1917 0.1822 0.0425 0.0158
60.0000 169.0741 1 80.0000 0.0000 2 0.1254 1.4582 0.1778 0.1667 0.0410 0.0126
60.0000 169.0741 1 80.0000 0.0000 2 0.1250 1.3359 0.1829 0.1696 0.0406 0.0238
60.0000 169.0741 1 80.0000 0.0000 2 0.1310 1.4453 0.1685 0.2186 0.0357 0.0267
60.0000 169.0741 1 80.0000 0.0000 2 0.1231 1.2268 0.1852 0.1588 0.0387 0.0188
60.0000 169.0741 1 80.0000 0.0000 2 0.1276 1.2040 0.1804 0.1744 0.0417 0.0310
60.0000 169.0741 1 80.0000 0.0000 2 0.1288 1.4336 0.1751 0.1722 0.0407 0.0257
60.0000 169.0741 1 80.0000 0.0000 2 0.1217 1.3281 0.1944 0.1950 0.0402 0.0182
60.0000 169.0741 1 80.0000 0.0000 2 0.1108 1.3851 0.1978 0.2090 0.0398 0.0246
60.0000 169.0741 1 80.0000 0.0000 2 0.1202 1.4865 0.1724 0.1338 0.0403 0.0268
60.0000 169.0741 1 80.0000 0.0000 2 0.1226 1.2408 0.1794 0.1645 0.0399 0.0394
60.0000 169.0741 1 80.0000 0.0000 2 0.1152 1.3053 0.1861 0.2138 0.0354 0.0169
60.0000 169.0741 1 80.0000 0.0000 2 0.1211 1.2336 0.1894 0.1907 0.0414 0.0208
60.0000 169.0741 1 80.0000 0.0000 2 0.1359 1.1843 0.1864 0.1872 0.0415 0.0014
60.0000 169.0741 1 80.0000 0.0000 2 0.1309 1.3735 0.1835 0.1863 0.0396 0.0200
60.0000 169.0741 1 80.0000 0.0000 2 0.1322 1.2923 0.1580 0.2039 0.0393 0.0110
60.0000 169.0741 1 80.0000 0.0000 2 0.1283 1.4137 0.1959 0.1563 0.0433 0.0116
60.0000 169.0741 1 80.0000 0.0000 2 0.1237 1.3978 0.1780 0.1447 0.0376 0.0343
60.0000 169.0741 1 80.0000 0.0000 2 0.1324 1.2811 0.1925 0.1977 0.0385 0.0184
60.0000 169.0741 1 80.0000 0.0000 2 0.1214 1.3823 0.1881 0.1833 0.0381 0.0255
60.0000 169.0741 1 80.0000 0.0000 2 0.1403 1.3426 0.1722 0.1846 0.0378 0.0176
60.0000 169.0741 1 80.0000 0.0000 2 0.1295 1.3458 0.1738 0.2348 0.0413 0.0074
60.0000 169.0741 1 80.0000 0.0000 2 0.1186 1.1675 0.1934 0.1610 0.0364 0.0299
60.0000 169.0741 1 80.0000 0.0000 2 0.1191 1.2740 0.1901 0.2104 0.0390 0.0135
60.0000 169.0741 1 80.0000 0.0000 2 0.1166 1.3340 0.1850 0.2200 0.0437 0.0340
60.0000 169.0741 1 80.0000 0.0000 2 0.1348 1.2531 0.1694 0.1777 0.0375 0.0148
60.0000 169.0741 1 80.0000 0.0000 2 0.1089 1.2590 0.1473 0.2506 0.0398 0.0214
60.0000 169.0741 1 80.0000 0.0000 2 0.1120 1.1112 0.1635 0.1624 0.0364 0.0247
60.0000 169.0741 1 80.0000 0.0000 2 0.1198 1.4642 0.1758 0.2302 0.0404 0.0278
