60.0000 176.6264 1 80.0000 0.0000 2 -1.3804 2.2144 0.3121 0.2672 -0.0696 0.1635
60.0000 176.6264 1 80.0000 0.0000 2 -2.4503 2.2703 0.3084 0.2878 -0.1295 -0.4541
60.0000 176.6264 1 80.0000 0.0000 2 1.4477 2.1209 0.2976 0.3142 -0.5723 1.2481
60.0000 176.6264 1 80.0000 0.0000 2 1.8323 2.1835 0.3111 0.3029 0.4318 -1.0386
60.0000 176.6264 1 80.0000 0.0000 2 0.0150 2.2467 0.3137 0.2690 -0.5514 0.6496
60.0000 176.6264 1 80.0000 0.0000 2 -1.0672 2.0976 0.3149 0.2958 -0.8086 -1.7568
60.0000 176.6264 1 80.0000 0.0000 2 0.9428 2.1711 0.3130 0.2799 0.2000 -0.6307
60.0000 176.6264 1 80.0000 0.0000 2 -1.2260 2.1518 0.3075 0.3008 -0.8487 0.7693
60.0000 176.6264 1 80.0000 0.0000 2 -1.6348 2.2393 0.3054 0.3080 -0.1537 1.0236
60.0000 176.6264 1 80.0000 0.0000 2 2.6791 2.1856 0.3041 0.2975 -1.4665 1.4153
60.0000 176.6264 1 80.0000 0.0000 2 0.4757 2.1660 0.2965 0.3481 -0.0286 -0.3930
60.0000 176.6264 1 80.0000 0.0000 2 -1.6938 2.2298 0.2953 0.3127 0.0139 -2.0730
60.0000 176.6264 1 80.0000 0.0000 2 0.3304 2.1898 0.3021 0.2951 -0.2200 -0.2862
60.0000 176.6264 1 80.0000 0.0000 2 0.1590 2.1091 0.2981 0.3170 -0.9779 -0.1368
60.0000 176.6264 1 80.0000 0.0000 2 -0.2861 2.3083 0.2972 0.2824 -0.3202 0.2681
60.0000 176.6264 1 80.0000 0.0000 2 0.4173 2.1969 0.2946 0.3046 0.8045 0.9351
60.0000 176.6264 1 80.0000 0.0000 2 -0.6331 2.2231 0.3161 0.2854 0.1523 -0.6677
60.0000 176.6264 1 80.0000 0.0000 2 -0.8243 2.1172 0.3080 0.2936 0.1075 0.2212
60.0000 176.6264 1 80.0000 0.0000 2 1.3118 2.1629 0.3017 0.3019 0.5970 1.4766
60.0000 176.6264 1 80.0000 0.0000 2 -0.5384 2.2359 0.3069 0.3131 0.0478 0.4254
60.0000 176.6264 1 80.0000 0.0000 2 0.6349 2.1766 0.3107 0.2905 1.7742 -0.3368
60.0000 176.6264 1 80.0000 0.0000 2 1.3663 2.1872 0.3061 0.2993 0.3636 -1.6660
60.0000 176.6264 1 80.0000 0.0000 2 1.0292 2.1584 0.2985 0.3289 0.9193 -1.3536
60.0000 176.6264 1 80.0000 0.0000 2 1.1231 2.1384 0.3206 0.2742 -0.5150 2.0063
60.0000 176.6264 1 80.0000 0.0000 2 0.7902 2.2749 0.3062 0.3107 -0.4212 1.7782
60.0000 176.6264 1 80.0000 0.0000 2 0.0854 2.0838 0.2998 0.2653 0.7255 -2.7927
60.0000 176.6264 1 80.0000 0.0000 2 -0.0163 2.1416 0.3099 0.3065 0.5017 -0.7620
60.0000 176.6264 1 80.0000 0.0000 2 -0.4434 2.1547 0.3037 0.2720 -0.0155 -0.1848
60.0000 176.6264 1 80.0000 0.0000 2 1.1732 2.1048 0.3127 0.3327 -0.7136 -0.8133
60.0000 176.6264 1 80.0000 0.0000 2 -1.1911 2.2189 0.3104 0.3204 0.6484 0.0090
60.0000 176.6264 1 80.0000 0.0000 2 -0.9381 2.1801 0.3095 0.3072 0.6901 -1.1645
60.0000 176.6264 1 80.0000 0.0000 2 0.3012 2.2261 0.2927 0.2888 0.9015 -0.5475
60.0000 176.6264 1 80.0000 0.0000 2 -0.4132 2.1929 0.3047 0.2831 0.3295 1.6869
60.0000 176.6264 1 80.0000 0.0000 2 -0.0957 2.2163 0.3051 0.3090 -0.6227 0.0799
60.0000 176.6264 1 80.0000 0.0000 2 0.5415 2.1456 0.3183 0.2866 0.4677 -0.8841
60.0000 176.6264 1 80.0000 0.0000 2 -0.6929 2.2065 0.3009 0.3195 0.0768 -0.2367
60.0000 176.6264 1 80.0000 0.0000 2 0.9039 2.1375 0.2993 0.3371 -0.2794 0.7298
60.0000 176.6264 1 80.0000 0.0000 2 1.5764 2.2524 0.3014 0.2984 0.3782 2.7488
60.0000 176.6264 1 80.0000 0.0000 2 1.9430 2.1290 0.3030 0.2612 1.1528 -1.5466
60.0000 176.6264 1 80.0000 0.0000 2 -0.1747 2.0422 0.2882 0.2446 -0.2763 1.0882
60.0000 176.6264 1 80.0000 0.0000 2 -0.0601 2.2097 0.3079 0.3039 -1.0670 0.4963
60.0000 176.6264 1 80.0000 0.0000 2 -0.5656 2.2568 0.2907 0.3222 -0.0832 0.3214
60.0000 176.6264 1 80.0000 0.0000 2 0.6787 2.2010 0.3090 0.3389 -0.4515 0.0364
60.0000 176.6264 1 80.0000 0.0000 2 0.2617 2.1685 0.3168 0.2927 0.2762 -1.2815
60.0000 176.6264 1 80.0000 0.0000 2 0.2139 2.1317 0.3008 0.2787 0.2301 0.8680
60.0000 176.6264 1 80.0000 0.0000 2 0.7613 2.1759 0.3044 0.3243 0.2350 0.5765
60.0000 176.6264 1 80.0000 0.0000 2 0.5169 2.1655 0.3065 0.2919 -0.3863 -0.9813
60.0000 176.6264 1 80.0000 0.0000 2 -0.3160 2.2033 0.3001 0.3169 1.0045 -0.0451
60.0000 176.6264 1 80.0000 0.0000 2 -0.2247 2.1983 0.3034 0.3262 -0.1947 0.4072
60.0000 176.6264 1 80.0000 0.0000 2 -0.8424 2.1502 0.3025 0.2774 0.5631 1.2263
