60.0000 171.7538 1 80.0000 0.0000 2 0.1389 1.2087 0.1885 0.1688 0.0452 0.0364
60.0000 171.7538 1 80.0000 0.0000 2 0.1061 1.2414 0.1523 0.2405 0.0423 0.0157
60.0000 171.7538 1 80.0000 0.0000 2 0.1224 1.2884 0.1839 0.2530 0.0394 0.0087
60.0000 171.7538 1 80.0000 0.0000 2 0.1441 1.3449 0.1682 0.2322 0.0377 0.0043
60.0000 171.7538 1 80.0000 0.0000 2 0.1251 1.2193 0.1636 0.2504 0.0398 0.0144
60.0000 171.7538 1 80.0000 0.0000 2 0.1345 1.3675 0.1789 0.1762 0.0419 0.0234
60.0000 171.7538 1 80.0000 0.0000 2 0.1351 1.3503 0.1626 0.2185 0.0397 0.0221
60.0000 171.7538 1 80.0000 0.0000 2 0.1241 1.4263 0.1833 0.2185 0.0346 0.0117
60.0000 171.7538 1 80.0000 0.0000 2 0.1319 1.1992 0.1742 0.2252 0.0440 0.0354
60.0000 171.7538 1 80.0000 0.0000 2 0.1288 1.3564 0.1714 0.1901 0.0424 0.0263
60.0000 171.7538 1 80.0000 0.0000 2 0.1120 1.2133 0.1616 0.2616 0.0384 0.0069
60.0000 171.7538 1 80.0000 0.0000 2 0.1107 1.2542 0.1752 0.2032 0.0387 0.0290
60.0000 171.7538 1 80.0000 0.0000 2 0.1523 1.3198 0.1699 0.1985 0.0428 0.0110
60.0000 171.7538 1 80.0000 0.0000 2 0.1313 1.2627 0.1595 0.2012 0.0391 0.0328
60.0000 171.7538 1 80.0000 0.0000 2 0.1267 1.4877 0.1822 0.1626 0.0429 0.0105
60.0000 171.7538 1 80.0000 0.0000 2 0.1291 1.1602 0.1757 0.2454 0.0403 0.0165
60.0000 171.7538 1 80.0000 0.0000 2 0.1368 1.1756 0.1703 0.3409 0.0387 -0.0061
60.0000 171.7538 1 80.0000 0.0000 2 0.1299 1.1959 0.1727 0.1514 0.0356 0.0385
60.0000 171.7538 1 80.0000 0.0000 2 0.1377 1.2346 0.1675 0.1936 0.0376 0.0215
60.0000 171.7538 1 80.0000 0.0000 2 0.1188 1.2689 0.1657 0.1982 0.0352 0.0128
60.0000 171.7538 1 80.0000 0.0000 2 0.1278 1.1346 0.1721 0.1790 0.0412 -0.0031
60.0000 171.7538 1 80.0000 0.0000 2 0.1330 1.1028 0.1690 0.2232 0.0462 0.0025
60.0000 171.7538 1 80.0000 0.0000 2 0.1158 1.2230 0.1795 0.2112 0.0447 0.0199
60.0000 171.7538 1 80.0000 0.0000 2 0.1414 1.3853 0.1638 0.2843 0.0395 0.0085
60.0000 171.7538 1 80.0000 0.0000 2 0.1230 1.2808 0.1764 0.2313 0.0476 0.0138
60.0000 171.7538 1 80.0000 0.0000 2 0.1360 1.2936 0.1741 0.2712 0.0378 -0.0005
60.0000 171.7538 1 80.0000 0.0000 2 0.1447 1.5845 0.1768 0.2285 0.0411 0.0421
60.0000 171.7538 1 80.0000 0.0000 2 0.1325 1.3246 0.1553 0.1458 0.0407 0.0308
60.0000 171.7538 1 80.0000 0.0000 2 0.1395 1.1493 0.1806 0.3068 0.0344 0.0210
60.0000 171.7538 1 80.0000 0.0000 2 0.1341 1.4019 0.1645 0.2398 0.0415 0.0171
60.0000 171.7538 1 80.0000 0.0000 2 0.1193 1.0740 0.1785 0.2569 0.0369 0.0050
60.0000 171.7538 1 80.0000 0.0000 2 0.1280 1.1819 0.1812 0.1708 0.0418 0.0314
60.0000 171.7538 1 80.0000 0.0000 2 0.1177 1.4093 0.1650 0.2463 0.0432 0.0465
60.0000 171.7538 1 80.0000 0.0000 2 0.1375 1.3057 0.1669 0.2066 0.0336 0.0507
60.0000 171.7538 1 80.0000 0.0000 2 0.1337 1.3775 0.1660 0.2129 0.0369 0.0337
60.0000 171.7538 1 80.0000 0.0000 2 0.1210 1.3935 0.1665 0.1226 0.0359 0.0277
60.0000 171.7538 1 80.0000 0.0000 2 0.1478 0.8904 0.1708 0.2159 0.0409 0.0398
60.0000 171.7538 1 80.0000 0.0000 2 0.1403 1.2318 0.1688 0.1819 0.0401 0.0272
60.0000 171.7538 1 80.0000 0.0000 2 0.1254 1.4556 0.1710 0.2094 0.0405 0.0246
60.0000 171.7538 1 80.0000 0.0000 2 0.1145 1.3360 0.1730 0.2896 0.0312 0.0156
60.0000 171.7538 1 80.0000 0.0000 2 0.1271 1.2578 0.1696 0.2361 0.0443 0.0344
60.0000 171.7538 1 80.0000 0.0000 2 0.1170 1.2977 0.1772 0.1869 0.0374 0.0194
60.0000 171.7538 1 80.0000 0.0000 2 0.1426 1.3389 0.1776 0.1582 0.0391 0.0231
60.0000 171.7538 1 80.0000 0.0000 2 0.1305 1.2479 0.1747 0.2758 0.0435 0.0183
60.0000 171.7538 1 80.0000 0.0000 2 0.1262 1.1715 0.1587 0.2635 0.0364 0.0186
60.0000 171.7538 1 80.0000 0.0000 2 0.1219 1.1262 0.1681 0.2222 0.0382 0.0256
60.0000 171.7538 1 80.0000 0.0000 2 0.1498 1.2851 0.1735 0.2349 0.0415 0.0285
60.0000 171.7538 1 80.0000 0.0000 2 0.1311 1.3122 0.1875 0.1917 0.0402 0.0449
60.0000 171.7538 1 80.0000 0.0000 2 0.1207 1.3153 0.1607 0.2548 0.0364 0.0245
60.0000 171.7538 1 80.0000 0.0000 2 0.1238 1.2736 0.1724 0.2673 0.0380 0.0302
