60.0000 176.8372 1 80.0000 0.0000 2 0.0739 1.8697 0.2145 0.0727 0.0543 0.0175
60.0000 176.8372 1 80.0000 0.0000 2 0.0656 1.7402 0.1901 0.1524 0.0365 0.0248
60.0000 176.8372 1 80.0000 0.0000 2 0.0679 1.6951 0.1976 0.1040 0.0459 0.0340
60.0000 176.8372 1 80.0000 0.0000 2 0.0688 1.7012 0.1971 0.1377 0.0416 -0.0044
60.0000 176.8372 1 80.0000 0.0000 2 0.0431 1.5553 0.1965 0.1068 0.0409 -0.0011
60.0000 176.8372 1 80.0000 0.0000 2 0.0985 1.8446 0.1832 0.1615 0.0396 0.0187
60.0000 176.8372 1 80.0000 0.0000 2 0.1072 1.7463 0.1941 0.1305 0.0442 0.0262
60.0000 176.8372 1 80.0000 0.0000 2 0.0642 1.6737 0.2011 0.0940 0.0481 0.0088
60.0000 176.8372 1 80.0000 0.0000 2 0.0594 1.6852 0.2004 0.1244 0.0402 0.0357
60.0000 176.8372 1 80.0000 0.0000 2 0.0580 1.5958 0.2052 0.0989 0.0425 0.0106
60.0000 176.8372 1 80.0000 0.0000 2 0.1003 1.6383 0.1884 0.1755 0.0488 0.0136
60.0000 176.8372 1 80.0000 0.0000 2 0.0940 1.7919 0.1954 0.1208 0.0343 0.0149
60.0000 176.8372 1 80.0000 0.0000 2 0.0958 1.6799 0.1811 0.1453 0.0464 0.0190
60.0000 176.8372 1 80.0000 0.0000 2 0.0848 1.7065 0.1852 0.1023 0.0451 0.0305
60.0000 176.8372 1 80.0000 0.0000 2 0.0877 1.5039 0.2070 0.1923 0.0448 0.0271
60.0000 176.8372 1 80.0000 0.0000 2 0.0750 1.6492 0.1861 0.0422 0.0463 0.0244
60.0000 176.8372 1 80.0000 0.0000 2 0.0833 1.6280 0.1996 0.1875 0.0570 0.0221
60.0000 176.8372 1 80.0000 0.0000 2 0.0696 1.6692 0.1839 0.1327 0.0428 0.0300
60.0000 176.8372 1 80.0000 0.0000 2 0.0913 1.6032 0.1925 0.1087 0.0377 0.0154
60.0000 176.8372 1 80.0000 0.0000 2 0.0711 1.6861 0.1869 0.1712 0.0473 0.0084
60.0000 176.8372 1 80.0000 0.0000 2 0.0773 1.7662 0.1891 0.0803 0.0504 0.0198
60.0000 176.8372 1 80.0000 0.0000 2 0.0721 1.5195 0.1799 0.0133 0.0500 0.0100
60.0000 176.8372 1 80.0000 0.0000 2 0.0730 1.5390 0.2095 0.0898 0.0395 0.0281
60.0000 176.8372 1 80.0000 0.0000 2 0.1096 1.7261 0.1948 0.0022 0.0440 0.0076
60.0000 176.8372 1 80.0000 0.0000 2 0.0663 1.5864 0.1750 0.0774 0.0357 0.0165
60.0000 176.8372 1 80.0000 0.0000 2 0.0639 1.6180 0.1763 0.0956 0.0522 0.0016
60.0000 176.8372 1 80.0000 0.0000 2 0.0894 1.6978 0.2041 0.1545 0.0470 0.0117
60.0000 176.8372 1 80.0000 0.0000 2 0.0557 1.8216 0.2190 0.0389 0.0515 0.0253
60.0000 176.8372 1 80.0000 0.0000 2 0.0815 1.6629 0.2325 0.0660 0.0508 0.0483
60.0000 176.8372 1 80.0000 0.0000 2 0.0533 1.7245 0.2123 0.2193 0.0576 0.0239
60.0000 176.8372 1 80.0000 0.0000 2 0.0807 1.6511 0.2251 0.1155 0.0383 0.0230
60.0000 176.8372 1 80.0000 0.0000 2 0.0798 1.7164 0.2049 0.1242 0.0421 0.0178
60.0000 176.8372 1 80.0000 0.0000 2 0.0613 1.7599 0.1726 0.1673 0.0487 0.0268
60.0000 176.8372 1 80.0000 0.0000 2 0.0768 1.7316 0.1777 0.0534 0.0512 0.0351
60.0000 176.8372 1 80.0000 0.0000 2 0.0842 1.7822 0.1983 0.1123 0.0478 0.0398
60.0000 176.8372 1 80.0000 0.0000 2 0.0266 1.7671 0.1699 0.1394 0.0493 0.0204
60.0000 176.8372 1 80.0000 0.0000 2 0.0419 1.6113 0.2090 0.1606 0.0557 0.0317
60.0000 176.8372 1 80.0000 0.0000 2 0.0507 1.7809 0.1872 0.1276 0.0434 0.0208
60.0000 176.8372 1 80.0000 0.0000 2 0.0757 1.4816 0.2030 0.1166 0.0494 0.0061
60.0000 176.8372 1 80.0000 0.0000 2 0.0567 1.6418 0.2023 0.0862 0.0468 0.0130
60.0000 176.8372 1 80.0000 0.0000 2 0.0387 1.6056 0.1811 0.0682 0.0454 0.0325
60.0000 176.8372 1 80.0000 0.0000 2 0.0472 1.7127 0.1640 0.1841 0.0457 0.0037
60.0000 176.8372 1 80.0000 0.0000 2 0.0927 1.8095 0.2080 0.0837 0.0445 0.0041
60.0000 176.8372 1 80.0000 0.0000 2 0.0787 1.8208 0.2158 0.1479 0.0437 0.0161
60.0000 176.8372 1 80.0000 0.0000 2 0.0861 1.5699 0.2219 0.2000 0.0484 0.0213
60.0000 176.8372 1 80.0000 0.0000 2 0.0707 1.6340 0.1915 0.0606 0.0539 0.0121
60.0000 176.8372 1 80.0000 0.0000 2 0.0546 1.8922 0.1910 0.2393 0.0413 0.0391
60.0000 176.8372 1 80.0000 0.0000 2 0.0599 1.6604 0.1930 0.0581 0.0521 0.0288
60.0000 176.8372 1 80.0000 0.0000 2 0.0487 1.7483 0.2118 0.0283 0.0424 0.0145
60.0000 176.8372 1 80.0000 0.0000 2 0.0628 1.5727 0.1621 0.1437 0.0533 0.0220
