60.0000 169.4770 1 80.0000 0.0000 2 0.2777 2.8674 0.2108 -1.3254 0.1137 -0.1960
60.0000 169.4770 1 80.0000 0.0000 2 0.2215 2.9147 0.1976 1.0757 -0.0897 -0.0576
60.0000 169.4770 1 80.0000 0.0000 2 0.2321 2.9527 0.2000 0.8145 -0.0776 0.0101
60.0000 169.4770 1 80.0000 0.0000 2 0.2572 3.0650 0.2182 -0.4919 -0.0529 0.0485
60.0000 169.4770 1 80.0000 0.0000 2 0.2184 2.8766 0.1887 1.9158 -0.4130 0.0967
60.0000 169.4770 1 80.0000 0.0000 2 0.2412 2.9021 0.2166 0.3429 -0.0031 0.0019
60.0000 169.4770 1 80.0000 0.0000 2 0.1941 2.8266 0.1891 1.4364 0.0329 0.0170
60.0000 169.4770 1 80.0000 0.0000 2 0.2205 2.8953 0.1989 -1.1536 -0.1342 0.0533
60.0000 169.4770 1 80.0000 0.0000 2 0.1998 2.8534 0.1914 -1.8056 -0.0250 0.1288
60.0000 169.4770 1 80.0000 0.0000 2 0.2289 2.9847 0.2115 -0.4042 -0.0072 -0.0418
60.0000 169.4770 1 80.0000 0.0000 2 0.2556 2.8934 0.1932 0.8801 0.0427 -0.1305
60.0000 169.4770 1 80.0000 0.0000 2 0.2414 2.8350 0.2001 0.7880 0.1313 0.0235
60.0000 169.4770 1 80.0000 0.0000 2 0.2341 3.0556 0.2033 -2.2952 0.0161 -0.0008
60.0000 169.4770 1 80.0000 0.0000 2 0.2142 3.0023 0.2064 -0.7330 -0.1772 0.0933
60.0000 169.4770 1 80.0000 0.0000 2 0.2254 2.8101 0.2083 0.2620 0.0908 0.0608
60.0000 169.4770 1 80.0000 0.0000 2 0.2304 2.9449 0.1851 -0.0118 0.2028 0.0800
60.0000 169.4770 1 80.0000 0.0000 2 0.1920 2.9480 0.2241 0.2366 0.1292 0.0829
60.0000 169.4770 1 80.0000 0.0000 2 0.2110 2.7983 0.2069 -0.8463 0.1667 0.0601
60.0000 169.4770 1 80.0000 0.0000 2 0.2457 2.9293 0.2131 1.2955 -0.0589 0.1156
60.0000 169.4770 1 80.0000 0.0000 2 0.1816 2.9397 0.2098 0.3535 0.2503 0.0685
60.0000 169.4770 1 80.0000 0.0000 2 0.2538 3.1059 0.2022 1.6646 0.0551 0.1633
60.0000 169.4770 1 80.0000 0.0000 2 0.1776 2.7862 0.1964 0.0232 -0.0162 0.0452
60.0000 169.4770 1 80.0000 0.0000 2 0.1881 2.8373 0.1952 -0.3582 -0.0409 -0.1598
60.0000 169.4770 1 80.0000 0.0000 2 0.2063 3.0883 0.2010 1.1283 0.0250 0.0313
60.0000 169.4770 1 80.0000 0.0000 2 0.2237 3.0286 0.2080 1.0106 -0.0230 -0.0072
60.0000 169.4770 1 80.0000 0.0000 2 0.1598 2.9159 0.1818 -0.6570 -0.1110 -0.0215
60.0000 169.4770 1 80.0000 0.0000 2 0.2514 2.7439 0.2040 0.1077 0.1570 0.0374
60.0000 169.4770 1 80.0000 0.0000 2 0.2655 2.9218 0.1946 0.7262 0.3448 -0.0514
60.0000 169.4770 1 80.0000 0.0000 2 0.1698 2.9759 0.1691 0.5102 0.2174 -0.0372
60.0000 169.4770 1 80.0000 0.0000 2 0.2093 2.9337 0.1974 0.4717 0.0144 -0.0172
60.0000 169.4770 1 80.0000 0.0000 2 0.2176 2.9619 0.2050 -0.0911 0.1879 -0.0678
60.0000 169.4770 1 80.0000 0.0000 2 0.2024 3.1258 0.2219 -0.9347 0.1748 -0.0775
60.0000 169.4770 1 80.0000 0.0000 2 0.2888 2.7826 0.2155 -1.2666 0.0048 -0.0570
60.0000 169.4770 1 80.0000 0.0000 2 0.2371 3.0134 0.1923 -0.5617 -0.1264 0.0745
60.0000 169.4770 1 80.0000 0.0000 2 0.2040 2.9874 0.1936 1.5810 0.1411 -0.0142
60.0000 169.4770 1 80.0000 0.0000 2 0.1971 3.0234 0.2025 -0.9963 -0.0685 0.0352
60.0000 169.4770 1 80.0000 0.0000 2 0.1866 2.9054 0.2337 0.0557 0.0744 -0.0281
60.0000 169.4770 1 80.0000 0.0000 2 0.2251 2.9628 0.1983 2.5239 0.0984 0.1492
60.0000 169.4770 1 80.0000 0.0000 2 0.2349 2.8891 0.1962 -0.1675 0.0487 0.1382
60.0000 169.4770 1 80.0000 0.0000 2 0.1705 2.8600 0.1800 -0.2217 0.0685 0.0209
60.0000 169.4770 1 80.0000 0.0000 2 0.2281 2.8840 0.1901 -0.2650 0.2293 -0.0114
60.0000 169.4770 1 80.0000 0.0000 2 0.2379 2.6439 0.1872 0.6527 0.1090 -0.1053
60.0000 169.4770 1 80.0000 0.0000 2 0.2723 2.7632 0.2126 -0.1423 0.0643 -0.0926
60.0000 169.4770 1 80.0000 0.0000 2 0.2121 2.8189 0.2043 -0.4452 0.1218 0.2684
60.0000 169.4770 1 80.0000 0.0000 2 0.1987 3.0351 0.2015 -0.7907 0.1476 -0.0759
60.0000 169.4770 1 80.0000 0.0000 2 0.2442 2.8475 0.2089 0.1505 0.0565 -0.1219
60.0000 169.4770 1 80.0000 0.0000 2 0.2073 2.9694 0.1840 0.4484 0.0878 -0.0914
60.0000 169.4770 1 80.0000 0.0000 2 0.2623 2.7225 0.2057 1.2213 -0.0388 -0.0311
60.0000 169.4770 1 80.0000 0.0000 2 0.2474 2.9953 0.2143 0.6111 0.0290 0.1102
60.0000 169.4770 1 80.0000 0.0000 2 0.2149 2.8700 0.2200 -1.5079 0.0786 0.0084
