60.0000 175.0047 1 80.0000 0.0000 2 0.0975 2.3122 0.1819 0.2240 0.0399 0.0056
60.0000 175.0047 1 80.0000 0.0000 2 0.1164 2.2562 0.1880 0.2768 0.0403 -0.0015
60.0000 175.0047 1 80.0000 0.0000 2 0.1024 2.0415 0.1794 0.2750 0.0401 -0.0056
60.0000 175.0047 1 80.0000 0.0000 2 0.1057 2.2415 0.1952 0.2560 0.0371 0.0204
60.0000 175.0047 1 80.0000 0.0000 2 0.1097 2.2138 0.2032 0.2780 0.0441 0.0062
60.0000 175.0047 1 80.0000 0.0000 2 0.1240 2.2200 0.1923 0.2963 0.0436 0.0091
60.0000 175.0047 1 80.0000 0.0000 2 0.0794 2.0489 0.1940 0.2652 0.0397 0.0197
60.0000 175.0047 1 80.0000 0.0000 2 0.0857 1.9626 0.1835 0.2721 0.0470 0.0088
60.0000 175.0047 1 80.0000 0.0000 2 0.1148 2.2823 0.1814 0.2954 0.0387 0.0077
60.0000 175.0047 1 80.0000 0.0000 2 0.0920 2.2607 0.1916 0.2821 0.0434 0.0120
60.0000 175.0047 1 80.0000 0.0000 2 0.0933 2.1471 0.1753 0.2728 0.0393 0.0019
60.0000 175.0047 1 80.0000 0.0000 2 0.1142 2.3577 0.1983 0.3146 0.0446 0.0113
60.0000 175.0047 1 80.0000 0.0000 2 0.1187 1.9421 0.1872 0.3123 0.0451 -0.0001
60.0000 175.0047 1 80.0000 0.0000 2 0.1155 2.2246 0.1938 0.2692 0.0423 0.0147
60.0000 175.0047 1 80.0000 0.0000 2 0.0952 2.1981 0.2026 0.3086 0.0423 0.0192
60.0000 175.0047 1 80.0000 0.0000 2 0.1067 2.1126 0.1887 0.2837 0.0437 0.0111
60.0000 175.0047 1 80.0000 0.0000 2 0.1003 2.1741 0.1964 0.3072 0.0405 0.0161
60.0000 175.0047 1 80.0000 0.0000 2 0.0936 2.2062 0.1778 0.2867 0.0414 0.0179
60.0000 175.0047 1 80.0000 0.0000 2 0.1035 2.1292 0.1768 0.2578 0.0406 0.0106
60.0000 175.0047 1 80.0000 0.0000 2 0.1086 2.0668 0.1909 0.3218 0.0418 0.0328
60.0000 175.0047 1 80.0000 0.0000 2 0.0986 2.1415 0.1700 0.2910 0.0428 0.0072
60.0000 175.0047 1 80.0000 0.0000 2 0.1022 2.1600 0.1912 0.2932 0.0420 0.0175
60.0000 175.0047 1 80.0000 0.0000 2 0.1011 2.1683 0.1905 0.2826 0.0421 0.0153
60.0000 175.0047 1 80.0000 0.0000 2 0.1061 2.2900 0.1896 0.2647 0.0415 0.0126
60.0000 175.0047 1 80.0000 0.0000 2 0.1033 1.9133 0.1865 0.2803 0.0389 0.0143
60.0000 175.0047 1 80.0000 0.0000 2 0.1212 2.0159 0.1855 0.2896 0.0380 -0.0026
60.0000 175.0047 1 80.0000 0.0000 2 0.1122 2.1912 0.1839 0.2599 0.0442 0.0119
60.0000 175.0047 1 80.0000 0.0000 2 0.1045 2.1051 0.1848 0.2627 0.0384 0.0251
60.0000 175.0047 1 80.0000 0.0000 2 0.1095 2.0719 0.1894 0.2533 0.0410 0.0132
60.0000 175.0047 1 80.0000 0.0000 2 0.1054 2.4237 0.1806 0.2787 0.0408 0.0037
60.0000 175.0047 1 80.0000 0.0000 2 0.1135 2.0576 0.1738 0.2703 0.0431 0.0167
60.0000 175.0047 1 80.0000 0.0000 2 0.0898 2.2444 0.1851 0.2376 0.0409 0.0242
60.0000 175.0047 1 80.0000 0.0000 2 0.1113 2.2969 0.1825 0.2879 0.0416 0.0044
60.0000 175.0047 1 80.0000 0.0000 2 0.1177 2.2331 0.1884 0.2609 0.0462 0.0184
60.0000 175.0047 1 80.0000 0.0000 2 0.1127 2.1861 0.1931 0.2943 0.0364 0.0139
60.0000 175.0047 1 80.0000 0.0000 2 0.0969 2.1224 0.1878 0.2845 0.0376 0.0047
60.0000 175.0047 1 80.0000 0.0000 2 0.1107 2.1532 0.1875 0.2977 0.0482 0.0205
60.0000 175.0047 1 80.0000 0.0000 2 0.1175 2.0260 0.1925 0.2458 0.0390 0.0222
60.0000 175.0047 1 80.0000 0.0000 2 0.1012 2.0843 0.1784 0.2921 0.0411 0.0129
60.0000 175.0047 1 80.0000 0.0000 2 0.0992 2.3774 0.1828 0.3333 0.0448 0.0025
60.0000 175.0047 1 80.0000 0.0000 2 0.1088 2.1617 0.1945 0.2742 0.0392 0.0100
60.0000 175.0047 1 80.0000 0.0000 2 0.1117 2.0899 0.1810 0.2992 0.0452 0.0261
60.0000 175.0047 1 80.0000 0.0000 2 0.1043 2.0978 0.1844 0.2857 0.0396 0.0157
60.0000 175.0047 1 80.0000 0.0000 2 0.1203 2.1352 0.1862 0.2676 0.0345 0.0230
60.0000 175.0047 1 80.0000 0.0000 2 0.1246 2.2699 0.2006 0.3014 0.0425 0.0080
60.0000 175.0047 1 80.0000 0.0000 2 0.1078 1.9894 0.1972 0.2494 0.0373 0.0289
60.0000 175.0047 1 80.0000 0.0000 2 0.1275 2.1837 0.1956 0.3028 0.0458 0.0216
60.0000 175.0047 1 80.0000 0.0000 2 0.0961 2.3347 0.1857 0.2673 0.0432 0.0164
60.0000 175.0047 1 80.0000 0.0000 2 0.1075 2.1146 0.1901 0.3052 0.0356 0.0098
60.0000 175.0047 1 80.0000 0.0000 2 0.0999 2.0106 0.1801 0.2794 0.0429 0.0069
